particle,elasticity,weight,frame,x,y,z
1,0.09847,14.04555,1,-0.06461,0.40563,0.47258
1,0.09847,14.04555,2,-0.23126,0.36951,0.43837
1,0.09847,14.04555,3,-0.39649,0.3337,0.39043
1,0.09847,14.04555,4,-0.38375,0.26718,0.34462
2,0.84778,9.30833,1,-0.06459,0.36412,0.47259
2,0.84778,9.30833,2,-0.23093,0.20442,0.43842
2,0.84778,9.30833,3,-0.39548,0.04644,0.39064
2,0.84778,9.30833,4,-0.32248,-0.10634,0.34505
3,0.02629,13.91374,1,-0.06461,0.40963,0.47258
3,0.02629,13.91374,2,-0.23127,0.38545,0.43837
3,0.02629,13.91374,3,-0.39653,0.36146,0.39043
3,0.02629,13.91374,4,-0.38968,0.30332,0.34461
4,0.06509,13.99749,1,-0.06461,0.40748,0.47258
4,0.06509,13.99749,2,-0.23126,0.37688,0.43837
4,0.06509,13.99749,3,-0.39651,0.34654,0.39043
4,0.06509,13.99749,4,-0.38649,0.28389,0.34461
5,0.16917,14.07405,1,-0.06461,0.40171,0.47258
5,0.16917,14.07405,2,-0.23124,0.35391,0.43837
5,0.16917,14.07405,3,-0.39645,0.30652,0.39044
5,0.16917,14.07405,4,-0.37794,0.23179,0.34465
6,0.3679,13.62168,1,-0.0646,0.3907,0.47259
6,0.3679,13.62168,2,-0.23118,0.31008,0.43838
6,0.3679,13.62168,3,-0.39625,0.23018,0.39048
6,0.3679,13.62168,4,-0.36163,0.13245,0.34473
7,0.80026,9.93753,1,-0.06459,0.36675,0.47259
7,0.80026,9.93753,2,-0.23096,0.21487,0.43842
7,0.80026,9.93753,3,-0.39557,0.06459,0.39062
7,0.80026,9.93753,4,-0.32634,-0.08277,0.34501
8,0.19627,14.0586,1,-0.06461,0.40021,0.47258
8,0.19627,14.0586,2,-0.23123,0.34793,0.43837
8,0.19627,14.0586,3,-0.39643,0.29611,0.39045
8,0.19627,14.0586,4,-0.37572,0.21824,0.34466
9,0.48468,12.99028,1,-0.0646,0.38423,0.47259
9,0.48468,12.99028,2,-0.23113,0.28434,0.43839
9,0.48468,12.99028,3,-0.39609,0.18538,0.39051
9,0.48468,12.99028,4,-0.35207,0.07418,0.3448
10,0.86678,9.04436,1,-0.06459,0.36306,0.47259
10,0.86678,9.04436,2,-0.23092,0.20024,0.43843
10,0.86678,9.04436,3,-0.39544,0.03919,0.39064
10,0.86678,9.04436,4,-0.32094,-0.11576,0.34506
11,0.63528,11.77802,1,-0.0646,0.37589,0.47259
11,0.63528,11.77802,2,-0.23105,0.25117,0.4384
11,0.63528,11.77802,3,-0.39586,0.12768,0.39056
11,0.63528,11.77802,4,-0.33977,-0.00081,0.34489
12,0.24953,13.98565,1,-0.0646,0.39726,0.47258
12,0.24953,13.98565,2,-0.23122,0.33618,0.43838
12,0.24953,13.98565,3,-0.39638,0.27564,0.39046
12,0.24953,13.98565,4,-0.37134,0.1916,0.34468
13,0.0968,14.04368,1,-0.06461,0.40572,0.47258
13,0.0968,14.04368,2,-0.23126,0.36988,0.43837
13,0.0968,14.04368,3,-0.3965,0.33434,0.39043
13,0.0968,14.04368,4,-0.38389,0.26801,0.34462
14,0.76095,10.42449,1,-0.06459,0.36893,0.47259
14,0.76095,10.42449,2,-0.23098,0.22351,0.43842
14,0.76095,10.42449,3,-0.39564,0.07961,0.3906
14,0.76095,10.42449,4,-0.32953,-0.06327,0.34498
15,0.44622,13.22802,1,-0.0646,0.38636,0.47259
15,0.44622,13.22802,2,-0.23114,0.29281,0.43839
15,0.44622,13.22802,3,-0.39615,0.20013,0.3905
15,0.44622,13.22802,4,-0.35522,0.09336,0.34478
16,0.84473,9.35007,1,-0.06459,0.36429,0.47259
16,0.84473,9.35007,2,-0.23093,0.20509,0.43842
16,0.84473,9.35007,3,-0.39548,0.04761,0.39063
16,0.84473,9.35007,4,-0.32273,-0.10483,0.34504
17,0.36029,13.65343,1,-0.0646,0.39112,0.47259
17,0.36029,13.65343,2,-0.23118,0.31175,0.43838
17,0.36029,13.65343,3,-0.39626,0.2331,0.39048
17,0.36029,13.65343,4,-0.36226,0.13625,0.34473
18,0.34597,13.7101,1,-0.0646,0.39191,0.47259
18,0.34597,13.7101,2,-0.23118,0.31491,0.43838
18,0.34597,13.7101,3,-0.39627,0.2386,0.39048
18,0.34597,13.7101,4,-0.36343,0.1434,0.34472
19,0.67243,11.41023,1,-0.0646,0.37383,0.47259
19,0.67243,11.41023,2,-0.23103,0.24299,0.43841
19,0.67243,11.41023,3,-0.3958,0.11347,0.39057
19,0.67243,11.41023,4,-0.33674,-0.01928,0.34492
20,0.65942,11.54213,1,-0.0646,0.37455,0.47259
20,0.65942,11.54213,2,-0.23104,0.24585,0.43841
20,0.65942,11.54213,3,-0.39582,0.11844,0.39057
20,0.65942,11.54213,4,-0.3378,-0.01281,0.34491
