particle,elasticity,weight,frame,x,y,z
1,0.85904,12.2072,1,-0.3708,-0.04742,0.20088
1,0.85904,12.2072,2,-0.27656,-0.1369,0.11814
1,0.85904,12.2072,3,-0.13332,-0.20359,0.17538
1,0.85904,12.2072,4,0.00876,-0.26974,0.21814
1,0.85904,12.2072,5,0.14972,-0.33536,0.24655
1,0.85904,12.2072,6,0.28736,-0.38991,0.2621
1,0.85904,12.2072,7,0.38713,-0.3572,0.27746
1,0.85904,12.2072,8,0.3342,-0.30396,0.30313
1,0.85904,12.2072,9,0.28151,-0.25097,0.31465
1,0.85904,12.2072,10,0.22905,-0.19821,0.31208
1,0.85904,12.2072,11,0.17684,-0.14569,0.29549
1,0.85904,12.2072,12,0.12486,-0.09341,0.26494
1,0.85904,12.2072,13,0.07313,-0.04139,0.22051
1,0.85904,12.2072,14,0.02166,0.01037,0.16227
1,0.85904,12.2072,15,-0.02714,0.05983,0.10279
1,0.85904,12.2072,16,-0.05678,0.09294,0.12915
1,0.85904,12.2072,17,-0.08631,0.12592,0.14137
2,0.78009,13.1246,1,-0.3708,-0.04742,0.20088
2,0.78009,13.1246,2,-0.28638,-0.13691,0.11613
2,0.78009,13.1246,3,-0.15185,-0.20363,0.16741
2,0.78009,13.1246,4,-0.01835,-0.26983,0.20428
2,0.78009,13.1246,5,0.11412,-0.33554,0.22686
2,0.78009,13.1246,6,0.24367,-0.39043,0.23681
2,0.78009,13.1246,7,0.35678,-0.36263,0.24514
2,0.78009,13.1246,8,0.36304,-0.32049,0.25823
2,0.78009,13.1246,9,0.31628,-0.27129,0.26663
2,0.78009,13.1246,10,0.26972,-0.22229,0.26095
2,0.78009,13.1246,11,0.22335,-0.17351,0.24126
2,0.78009,13.1246,12,0.17719,-0.12494,0.20762
2,0.78009,13.1246,13,0.13124,-0.07659,0.16011
2,0.78009,13.1246,14,0.08552,-0.02848,0.0988
2,0.78009,13.1246,15,0.05779,0.00311,0.12026
2,0.78009,13.1246,16,0.03016,0.03461,0.1276
2,0.78009,13.1246,17,0.00262,0.06601,0.12088
3,0.72387,10.7407,1,-0.3708,-0.04742,0.20088
3,0.72387,10.7407,2,-0.29337,-0.13691,0.1147
