particle,elasticity,weight,frame,x,y,z
1,0.65216,-21.20744,1,0.18174,0.33719,0.20477
1,0.65216,-21.20744,2,0.40602,0.35009,0.13538
1,0.65216,-21.20744,3,0.33669,0.27884,0.22735
1,0.65216,-21.20744,4,0.26782,0.20807,0.30467
1,0.65216,-21.20744,5,0.19939,0.13774,0.36749
1,0.65216,-21.20744,6,0.13138,0.06784,0.4159
1,0.65216,-21.20744,7,0.06375,-0.00165,0.45
1,0.65216,-21.20744,8,-0.00349,-0.07077,0.46989
1,0.65216,-21.20744,9,-0.07039,-0.13951,0.47565
1,0.65216,-21.20744,10,-0.13692,-0.2079,0.46734
1,0.65216,-21.20744,11,-0.2031,-0.27591,0.44505
1,0.65216,-21.20744,12,-0.26892,-0.34355,0.40885
1,0.65216,-21.20744,13,-0.33298,-0.38583,0.36492
1,0.65216,-21.20744,14,-0.3878,-0.37661,0.31908
1,0.65216,-21.20744,15,-0.39001,-0.35602,0.25842
1,0.65216,-21.20744,16,-0.39001,-0.33554,0.18453
1,0.65216,-21.20744,17,-0.39001,-0.31516,0.09697
1,0.65216,-21.20744,18,-0.37487,-0.29856,0.12387
1,0.65216,-21.20744,19,-0.35977,-0.282,0.13665
1,0.65216,-21.20744,20,-0.34471,-0.26548,0.13535
1,0.65216,-21.20744,21,-0.32968,-0.249,0.12001
1,0.65216,-21.20744,22,-0.31477,-0.23265,0.10032
1,0.65216,-21.20744,23,-0.30006,-0.21651,0.09998
1,0.65216,-21.20744,24,-0.28543,-0.20047,0.09998
1,0.65216,-21.20744,25,-0.27087,-0.1845,0.09998
1,0.65216,-21.20744,26,-0.2564,-0.16863,0.09998
1,0.65216,-21.20744,27,-0.24199,-0.15283,0.09999
1,0.65216,-21.20744,28,-0.22767,-0.13712,0.09999
1,0.65216,-21.20744,29,-0.21342,-0.12149,0.09999
1,0.65216,-21.20744,30,-0.19924,-0.10594,0.09998
2,0.67763,-24.97802,1,0.18174,0.33719,0.20477
2,0.67763,-24.97802,2,0.40582,0.34893,0.13693
2,0.67763,-24.97802,3,0.33447,0.27623,0.23074
2,0.67763,-24.97802,4,0.2636,0.20403,0.30989
2,0.67763,-24.97802,5,0.1932,0.1323,0.37451
2,0.67763,-24.97802,6,0.12322,0.061,0.42471
2,0.67763,-24.97802,7,0.05365,-0.00986,0.46058
2,0.67763,-24.97802,8,-0.01551,-0.08034,0.48223
2,0.67763,-24.97802,9,-0.08431,-0.15044,0.48973
2,0.67763,-24.97802,10,-0.15274,-0.22015,0.48316
2,0.67763,-24.97802,11,-0.22079,-0.28948,0.46259
2,0.67763,-24.97802,12,-0.28847,-0.35844,0.42812
2,0.67763,-24.97802,13,-0.35299,-0.3813,0.39088
2,0.67763,-24.97802,14,-0.38826,-0.36223,0.34654
2,0.67763,-24.97802,15,-0.39001,-0.33657,0.28574
2,0.67763,-24.97802,16,-0.39001,-0.31104,0.21161
2,0.67763,-24.97802,17,-0.39001,-0.28562,0.1238
2,0.67763,-24.97802,18,-0.37989,-0.26369,0.10752
2,0.67763,-24.97802,19,-0.36691,-0.24277,0.10154
2,0.67763,-24.97802,20,-0.35406,-0.22206,0.09998
2,0.67763,-24.97802,21,-0.34129,-0.20149,0.09998
2,0.67763,-24.97802,22,-0.3286,-0.18103,0.09998
