particle,elasticity,weight,frame,x,y,z
1,0.2282,27.87571,1,0.2219,0.06131,0.51913
1,0.2282,27.87571,2,0.33968,0.0768,0.59563
1,0.2282,27.87571,3,0.38365,0.08975,0.64778
1,0.2282,27.87571,4,0.36909,0.10071,0.67785
1,0.2282,27.87571,5,0.35457,0.11163,0.69378
1,0.2282,27.87571,6,0.34008,0.12253,0.69563
1,0.2282,27.87571,7,0.32563,0.13341,0.68343
2,0.41638,27.04992,1,0.2219,0.06131,0.51913
2,0.41638,27.04992,2,0.33968,0.0768,0.59563
2,0.41638,27.04992,3,0.37754,0.08975,0.64778
2,0.41638,27.04992,4,0.35202,0.10071,0.67784
2,0.41638,27.04992,5,0.32657,0.11163,0.69376
2,0.41638,27.04992,6,0.30119,0.12252,0.6956
2,0.41638,27.04992,7,0.27588,0.13338,0.68338
3,0.70911,25.24614,1,0.2219,0.06131,0.51913
3,0.70911,25.24614,2,0.33968,0.0768,0.59563
3,0.70911,25.24614,3,0.36804,0.08975,0.64778
3,0.70911,25.24614,4,0.32548,0.1007,0.67782
3,0.70911,25.24614,5,0.28306,0.11161,0.69371
3,0.70911,25.24614,6,0.24078,0.12248,0.69551
3,0.70911,25.24614,7,0.19865,0.13332,0.68326
4,0.39588,27.15255,1,0.2219,0.06131,0.51913
4,0.39588,27.15255,2,0.33968,0.0768,0.59563
4,0.39588,27.15255,3,0.37821,0.08975,0.64778
4,0.39588,27.15255,4,0.35388,0.10071,0.67784
4,0.39588,27.15255,5,0.32962,0.11163,0.69376
4,0.39588,27.15255,6,0.30542,0.12252,0.6956
4,0.39588,27.15255,7,0.28129,0.13338,0.68339
5,0.11102,28.25749,1,0.2219,0.06131,0.51913
5,0.11102,28.25749,2,0.33968,0.0768,0.59563
5,0.11102,28.25749,3,0.38745,0.08975,0.64778
5,0.11102,28.25749,4,0.37972,0.10071,0.67785
5,0.11102,28.25749,5,0.37201,0.11164,0.69379
5,0.11102,28.25749,6,0.36432,0.12254,0.69565
5,0.11102,28.25749,7,0.35664,0.13342,0.68345
6,0.31702,27.51858,1,0.2219,0.06131,0.51913
6,0.31702,27.51858,2,0.33968,0.0768,0.59563
6,0.31702,27.51858,3,0.38077,0.08975,0.64778
6,0.31702,27.51858,4,0.36103,0.10071,0.67784
6,0.31702,27.51858,5,0.34135,0.11163,0.69377
6,0.31702,27.51858,6,0.32172,0.12253,0.69562
6,0.31702,27.51858,7,0.30214,0.1334,0.68341
7,0.97946,23.02155,1,0.2219,0.06131,0.51913
7,0.97946,23.02155,2,0.33968,0.0768,0.59563
7,0.97946,23.02155,3,0.35927,0.08975,0.64778
7,0.97946,23.02155,4,0.30098,0.10069,0.6778
7,0.97946,23.02155,5,0.24294,0.11159,0.69366
7,0.97946,23.02155,6,0.18511,0.12245,0.69542
7,0.97946,23.02155,7,0.12751,0.13326,0.68314
8,0.04621,28.42488,1,0.2219,0.06131,0.51913
8,0.04621,28.42488,2,0.33968,0.0768,0.59563
8,0.04621,28.42488,3,0.38956,0.08975,0.64778
