particle,elasticity,weight,frame,x,y,z
1,0.52945,9.63113,1,0.23919,0.33257,0.81683
1,0.52945,9.63113,2,0.35756,0.3174,0.85748
1,0.52945,9.63113,3,0.37768,0.2174,0.78084
1,0.52945,9.63113,4,0.36059,0.11722,0.68911
1,0.52945,9.63113,5,0.34362,0.01775,0.58402
1,0.52945,9.63113,6,0.32678,-0.08096,0.4657
1,0.52945,9.63113,7,0.31007,-0.17891,0.3343
1,0.52945,9.63113,8,0.2935,-0.27605,0.18997
1,0.52945,9.63113,9,0.27345,-0.35699,0.10343
1,0.52945,9.63113,10,0.24232,-0.38577,0.14526
1,0.52945,9.63113,11,0.20337,-0.37249,0.17488
1,0.52945,9.63113,12,0.16455,-0.35926,0.19036
1,0.52945,9.63113,13,0.12586,-0.34607,0.19175
1,0.52945,9.63113,14,0.08729,-0.33291,0.17909
1,0.52945,9.63113,15,0.04885,-0.31981,0.15242
1,0.52945,9.63113,16,0.01054,-0.30674,0.11182
1,0.52945,9.63113,17,-0.02414,-0.30418,0.10137
1,0.52945,9.63113,18,-0.05753,-0.30474,0.09999
1,0.52945,9.63113,19,-0.09062,-0.30532,0.09999
1,0.52945,9.63113,20,-0.12345,-0.30589,0.09999
1,0.52945,9.63113,21,-0.15604,-0.30646,0.09998
1,0.52945,9.63113,22,-0.18839,-0.30703,0.09998
1,0.52945,9.63113,23,-0.22049,-0.30759,0.09998
1,0.52945,9.63113,24,-0.25236,-0.30815,0.09998
1,0.52945,9.63113,25,-0.284,-0.30871,0.09998
1,0.52945,9.63113,26,-0.3154,-0.30926,0.09998
2,0.52249,9.38373,1,0.23919,0.33257,0.81683
2,0.52249,9.38373,2,0.35764,0.31802,0.85791
2,0.52249,9.38373,3,0.37735,0.2187,0.78174
2,0.52249,9.38373,4,0.35961,0.11914,0.69042
2,0.52249,9.38373,5,0.342,0.0203,0.58573
2,0.52249,9.38373,6,0.32452,-0.07781,0.4678
2,0.52249,9.38373,7,0.30718,-0.17515,0.33678
2,0.52249,9.38373,8,0.28998,-0.2717,0.19283
2,0.52249,9.38373,9,0.26938,-0.35215,0.10557
2,0.52249,9.38373,10,0.23925,-0.38768,0.14445
2,0.52249,9.38373,11,0.20017,-0.37434,0.17234
2,0.52249,9.38373,12,0.16123,-0.36103,0.18609
2,0.52249,9.38373,13,0.12241,-0.34777,0.18575
2,0.52249,9.38373,14,0.08372,-0.33455,0.17137
2,0.52249,9.38373,15,0.04515,-0.32138,0.143
2,0.52249,9.38373,16,0.00673,-0.30825,0.1007
2,0.52249,9.38373,17,-0.02714,-0.30809,0.1011
2,0.52249,9.38373,18,-0.06069,-0.30792,0.09999
2,0.52249,9.38373,19,-0.09396,-0.30776,0.09999
2,0.52249,9.38373,20,-0.12698,-0.30761,0.09999
2,0.52249,9.38373,21,-0.15975,-0.30745,0.09999
2,0.52249,9.38373,22,-0.19227,-0.30729,0.09999
2,0.52249,9.38373,23,-0.22455,-0.30714,0.09999
2,0.52249,9.38373,24,-0.25659,-0.30698,0.09999
2,0.52249,9.38373,25,-0.28839,-0.30683,0.09999
2,0.52249,9.38373,26,-0.31997,-0.30668,0.09998
3,0.51657,10.16554,1,0.23919,0.33257,0.81683
3,0.51657,10.16554,2,0.3577,0.31855,0.85828
3,0.51657,10.16554,3,0.37707,0.21981,0.78252
3,0.51657,10.16554,4,0.35878,0.12078,0.69154
3,0.51657,10.16554,5,0.34063,0.02246,0.58718
3,0.51657,10.16554,6,0.3226,-0.07512,0.46959
3,0.51657,10.16554,7,0.30472,-0.17196,0.3389
3,0.51657,10.16554,8,0.28698,-0.26799,0.19526
3,0.51657,10.16554,9,0.26592,-0.34802,0.1074
3,0.51657,10.16554,10,0.23677,-0.39024,0.14348
3,0.51657,10.16554,11,0.19761,-0.37629,0.16995
3,0.51657,10.16554,12,0.15857,-0.36238,0.18229
3,0.51657,10.16554,13,0.11966,-0.34852,0.18055
3,0.51657,10.16554,14,0.08087,-0.33471,0.16476
3,0.51657,10.16554,15,0.04221,-0.32094,0.13499
3,0.51657,10.16554,16,0.00444,-0.30936,0.10036
3,0.51657,10.16554,17,-0.02954,-0.30801,0.09999
3,0.51657,10.16554,18,-0.06323,-0.30678,0.09999
3,0.51657,10.16554,19,-0.09665,-0.30556,0.09999
3,0.51657,10.16554,20,-0.12982,-0.30435,0.09998
3,0.51657,10.16554,21,-0.16273,-0.30314,0.09998
3,0.51657,10.16554,22,-0.19539,-0.30195,0.09998
3,0.51657,10.16554,23,-0.22781,-0.30076,0.09998
3,0.51657,10.16554,24,-0.25998,-0.29959,0.09998
3,0.51657,10.16554,25,-0.29193,-0.29842,0.09998
3,0.51657,10.16554,26,-0.32363,-0.29726,0.09998
4,0.52945,9.63113,1,0.23919,0.33257,0.81683
4,0.52945,9.63113,2,0.35756,0.3174,0.85748
4,0.52945,9.63113,3,0.37768,0.2174,0.78084
4,0.52945,9.63113,4,0.36059,0.11722,0.68911
4,0.52945,9.63113,5,0.34362,0.01775,0.58402
4,0.52945,9.63113,6,0.32678,-0.08096,0.4657
4,0.52945,9.63113,7,0.31007,-0.17891,0.3343
4,0.52945,9.63113,8,0.2935,-0.27605,0.18997
4,0.52945,9.63113,9,0.27345,-0.35699,0.10343
4,0.52945,9.63113,10,0.24232,-0.38577,0.14526
4,0.52945,9.63113,11,0.20337,-0.37249,0.17488
4,0.52945,9.63113,12,0.16455,-0.35926,0.19036
4,0.52945,9.63113,13,0.12586,-0.34607,0.19175
4,0.52945,9.63113,14,0.08729,-0.33291,0.17909
4,0.52945,9.63113,15,0.04885,-0.31981,0.15242
4,0.52945,9.63113,16,0.01054,-0.30674,0.11182
4,0.52945,9.63113,17,-0.02414,-0.30418,0.10137
4,0.52945,9.63113,18,-0.05753,-0.30474,0.09999
4,0.52945,9.63113,19,-0.09062,-0.30532,0.09999
4,0.52945,9.63113,20,-0.12345,-0.30589,0.09999
4,0.52945,9.63113,21,-0.15604,-0.30646,0.09998
4,0.52945,9.63113,22,-0.18839,-0.30703,0.09998
4,0.52945,9.63113,23,-0.22049,-0.30759,0.09998
4,0.52945,9.63113,24,-0.25236,-0.30815,0.09998
4,0.52945,9.63113,25,-0.284,-0.30871,0.09998
4,0.52945,9.63113,26,-0.3154,-0.30926,0.09998
5,0.44032,7.02575,1,0.23919,0.33257,0.81683
5,0.44032,7.02575,2,0.35853,0.32539,0.86308
5,0.44032,7.02575,3,0.37623,0.23409,0.7926
5,0.44032,7.02575,4,0.35495,0.14191,0.7061
5,0.44032,7.02575,5,0.33381,0.05035,0.60616
5,0.44032,7.02575,6,0.31282,-0.04054,0.49291
5,0.44032,7.02575,7,0.29199,-0.13076,0.3665
5,0.44032,7.02575,8,0.27133,-0.22027,0.22708
5,0.44032,7.02575,9,0.24985,-0.30432,0.09684
5,0.44032,7.02575,10,0.22066,-0.35029,0.1292
5,0.44032,7.02575,11,0.19052,-0.3898,0.14838
5,0.44032,7.02575,12,0.15207,-0.37904,0.16133
5,0.44032,7.02575,13,0.11373,-0.36831,0.16019
5,0.44032,7.02575,14,0.07551,-0.35762,0.14501
5,0.44032,7.02575,15,0.03743,-0.34696,0.11585
5,0.44032,7.02575,16,0.00185,-0.34162,0.09999
5,0.44032,7.02575,17,-0.03206,-0.33945,0.09998
5,0.44032,7.02575,18,-0.0657,-0.3373,0.09998
5,0.44032,7.02575,19,-0.09908,-0.33517,0.09998
5,0.44032,7.02575,20,-0.1322,-0.33305,0.09999
5,0.44032,7.02575,21,-0.16507,-0.33095,0.09999
5,0.44032,7.02575,22,-0.19769,-0.32887,0.09998
5,0.44032,7.02575,23,-0.23006,-0.3268,0.09998
5,0.44032,7.02575,24,-0.26219,-0.32474,0.09998
5,0.44032,7.02575,25,-0.29408,-0.3227,0.09998
5,0.44032,7.02575,26,-0.32574,-0.32068,0.09998
6,0.43255,2.96474,1,0.23919,0.33257,0.81683
6,0.43255,2.96474,2,0.35861,0.32608,0.86357
6,0.43255,2.96474,3,0.37653,0.23554,0.79365
6,0.43255,2.96474,4,0.35551,0.14406,0.7076
6,0.43255,2.96474,5,0.33463,0.0532,0.60812
6,0.43255,2.96474,6,0.31389,-0.03701,0.49532
6,0.43255,2.96474,7,0.29332,-0.12656,0.36935
6,0.43255,2.96474,8,0.2729,-0.2154,0.23037
6,0.43255,2.96474,9,0.25167,-0.29883,0.10013
6,0.43255,2.96474,10,0.22272,-0.34446,0.12916
6,0.43255,2.96474,11,0.19387,-0.38992,0.14403
6,0.43255,2.96474,12,0.15589,-0.38092,0.15476
6,0.43255,2.96474,13,0.11803,-0.37196,0.15142
6,0.43255,2.96474,14,0.08029,-0.36302,0.13404
6,0.43255,2.96474,15,0.04267,-0.35411,0.10267
6,0.43255,2.96474,16,0.00877,-0.35217,0.09998
6,0.43255,2.96474,17,-0.02474,-0.35046,0.09998
6,0.43255,2.96474,18,-0.058,-0.34877,0.09999
6,0.43255,2.96474,19,-0.09099,-0.34709,0.09999
6,0.43255,2.96474,20,-0.12373,-0.34543,0.09998
6,0.43255,2.96474,21,-0.15622,-0.34377,0.09999
6,0.43255,2.96474,22,-0.18847,-0.34213,0.09998
6,0.43255,2.96474,23,-0.22047,-0.3405,0.09998
6,0.43255,2.96474,24,-0.25224,-0.33889,0.09998
6,0.43255,2.96474,25,-0.28377,-0.33728,0.09998
6,0.43255,2.96474,26,-0.31507,-0.33569,0.09998
7,0.56165,7.53817,1,0.23919,0.33257,0.81683
7,0.56165,7.53817,2,0.35722,0.31452,0.85549
7,0.56165,7.53817,3,0.3792,0.21137,0.77667
7,0.56165,7.53817,4,0.36512,0.10831,0.6831
7,0.56165,7.53817,5,0.35113,0.00599,0.57619
7,0.56165,7.53817,6,0.33726,-0.09554,0.45607
7,0.56165,7.53817,7,0.32349,-0.19627,0.3229
7,0.56165,7.53817,8,0.30984,-0.29616,0.17684
7,0.56165,7.53817,9,0.29097,-0.3741,0.11225
7,0.56165,7.53817,10,0.25684,-0.38104,0.15332
7,0.56165,7.53817,11,0.2185,-0.36588,0.18105
7,0.56165,7.53817,12,0.18028,-0.35077,0.19464
7,0.56165,7.53817,13,0.14218,-0.33571,0.19414
7,0.56165,7.53817,14,0.1042,-0.3207,0.1796
7,0.56165,7.53817,15,0.06635,-0.30573,0.15107
7,0.56165,7.53817,16,0.02864,-0.29082,0.1086
7,0.56165,7.53817,17,-0.00523,-0.2873,0.09999
7,0.56165,7.53817,18,-0.03775,-0.28716,0.09999
7,0.56165,7.53817,19,-0.07003,-0.28703,0.09998
7,0.56165,7.53817,20,-0.10206,-0.2869,0.09998
7,0.56165,7.53817,21,-0.13386,-0.28677,0.09998
7,0.56165,7.53817,22,-0.16543,-0.28664,0.09998
7,0.56165,7.53817,23,-0.19676,-0.28651,0.09998
7,0.56165,7.53817,24,-0.22787,-0.28638,0.09998
7,0.56165,7.53817,25,-0.25876,-0.28625,0.09998
7,0.56165,7.53817,26,-0.28943,-0.28613,0.09998
8,0.52194,9.27102,1,0.23919,0.33257,0.81683
8,0.52194,9.27102,2,0.35765,0.31807,0.85794
8,0.52194,9.27102,3,0.37732,0.2188,0.78182
8,0.52194,9.27102,4,0.35954,0.1193,0.69053
8,0.52194,9.27102,5,0.34187,0.0205,0.58587
8,0.52194,9.27102,6,0.32434,-0.07755,0.46797
8,0.52194,9.27102,7,0.30695,-0.17485,0.33698
8,0.52194,9.27102,8,0.28969,-0.27135,0.19306
8,0.52194,9.27102,9,0.26906,-0.35176,0.10575
8,0.52194,9.27102,10,0.23889,-0.38735,0.1444
8,0.52194,9.27102,11,0.1998,-0.37431,0.17212
8,0.52194,9.27102,12,0.16085,-0.36132,0.1857
8,0.52194,9.27102,13,0.12201,-0.34837,0.1852
8,0.52194,9.27102,14,0.0833,-0.33546,0.17065
8,0.52194,9.27102,15,0.04472,-0.32259,0.14211
8,0.52194,9.27102,16,0.00628,-0.30977,0.09964
8,0.52194,9.27102,17,-0.0276,-0.30978,0.10672
8,0.52194,9.27102,18,-0.06136,-0.3098,0.10037
8,0.52194,9.27102,19,-0.09466,-0.30981,0.09999
8,0.52194,9.27102,20,-0.1277,-0.30983,0.09998
8,0.52194,9.27102,21,-0.16048,-0.30984,0.09998
8,0.52194,9.27102,22,-0.19303,-0.30986,0.09999
8,0.52194,9.27102,23,-0.22532,-0.30987,0.09998
8,0.52194,9.27102,24,-0.25738,-0.30988,0.09998
8,0.52194,9.27102,25,-0.28921,-0.3099,0.09998
8,0.52194,9.27102,26,-0.3208,-0.30991,0.09998
9,0.47307,10.49345,1,0.23919,0.33257,0.81683
9,0.47307,10.49345,2,0.35817,0.32245,0.861
9,0.47307,10.49345,3,0.37504,0.22795,0.78824
9,0.47307,10.49345,4,0.35272,0.13283,0.6998
9,0.47307,10.49345,5,0.33056,0.03837,0.59795
9,0.47307,10.49345,6,0.30855,-0.0554,0.48283
9,0.47307,10.49345,7,0.28672,-0.14845,0.35457
9,0.47307,10.49345,8,0.26506,-0.24076,0.21333
9,0.47307,10.49345,9,0.24161,-0.32257,0.10362
9,0.47307,10.49345,10,0.21138,-0.36993,0.13545
9,0.47307,10.49345,11,0.1758,-0.38436,0.15741
