particle,elasticity,weight,frame,x,y,z
1,0.15575,12.09903,1,0.12997,-0.29903,0.31179
1,0.15575,12.09903,2,-0.02564,-0.33535,0.1114
1,0.15575,12.09903,3,-0.15176,-0.36479,0.12974
2,0.17791,12.08765,1,0.12997,-0.29903,0.31179
2,0.17791,12.08765,2,-0.02564,-0.33535,0.1133
2,0.17791,12.08765,3,-0.15176,-0.36479,0.13589
3,0.42857,11.93387,1,0.12997,-0.29903,0.31179
3,0.42857,11.93387,2,-0.02564,-0.33535,0.13476
3,0.42857,11.93387,3,-0.15167,-0.36477,0.20538
4,0.8504,11.57136,1,0.12997,-0.29903,0.31179
4,0.8504,11.57136,2,-0.02562,-0.33535,0.17087
4,0.8504,11.57136,3,-0.15141,-0.36471,0.32203
5,0.15861,12.09758,1,0.12997,-0.29903,0.31179
5,0.15861,12.09758,2,-0.02564,-0.33535,0.11164
5,0.15861,12.09758,3,-0.15176,-0.36479,0.13053
6,0.62773,11.77891,1,0.12997,-0.29903,0.31179
6,0.62773,11.77891,2,-0.02563,-0.33535,0.15181
6,0.62773,11.77891,3,-0.15156,-0.36474,0.26051
7,0.98168,11.43204,1,0.12997,-0.29903,0.31179
7,0.98168,11.43204,2,-0.02561,-0.33534,0.1821
7,0.98168,11.43204,3,-0.15131,-0.36468,0.35825
8,0.15397,12.09993,1,0.12997,-0.29903,0.31179
8,0.15397,12.09993,2,-0.02565,-0.33535,0.11125
8,0.15397,12.09993,3,-0.15176,-0.36479,0.12925
9,0.36606,11.97653,1,0.12997,-0.29903,0.31179
9,0.36606,11.97653,2,-0.02564,-0.33535,0.12941
9,0.36606,11.97653,3,-0.1517,-0.36477,0.18806
10,0.20564,12.0729,1,0.12997,-0.29903,0.31179
10,0.20564,12.0729,2,-0.02564,-0.33535,0.11567
10,0.20564,12.0729,3,-0.15175,-0.36479,0.14358
11,0.76053,11.65949,1,0.12997,-0.29903,0.31179
11,0.76053,11.65949,2,-0.02562,-0.33535,0.16318
11,0.76053,11.65949,3,-0.15147,-0.36472,0.29722
12,0.41449,11.94373,1,0.12997,-0.29903,0.31179
12,0.41449,11.94373,2,-0.02564,-0.33535,0.13356
12,0.41449,11.94373,3,-0.15168,-0.36477,0.20148
13,0.71875,11.69845,1,0.12997,-0.29903,0.31179
13,0.71875,11.69845,2,-0.02562,-0.33535,0.1596
13,0.71875,11.69845,3,-0.1515,-0.36473,0.28567
14,0.81352,11.60824,1,0.12997,-0.29903,0.31179
14,0.81352,11.60824,2,-0.02562,-0.33535,0.16771
14,0.81352,11.60824,3,-0.15144,-0.36471,0.31185
15,0.13917,12.10731,1,0.12997,-0.29903,0.31179
15,0.13917,12.10731,2,-0.02565,-0.33535,0.10998
15,0.13917,12.10731,3,-0.15177,-0.36479,0.12514
16,0.35019,11.9869,1,0.12997,-0.29903,0.31179
16,0.35019,11.9869,2,-0.02564,-0.33535,0.12805
16,0.35019,11.9869,3,-0.15171,-0.36478,0.18366
17,0.46538,11.90741,1,0.12997,-0.29903,0.31179
17,0.46538,11.90741,2,-0.02564,-0.33535,0.13792
17,0.46538,11.90741,3,-0.15165,-0.36476,0.21558
18,0.39815,11.95499,1,0.12997,-0.29903,0.31179
18,0.39815,11.95499,2,-0.02564,-0.33535,0.13216
18,0.39815,11.95499,3,-0.15169,-0.36477,0.19695
19,0.98565,11.42764,1,0.12997,-0.29903,0.31179
19,0.98565,11.42764,2,-0.02561,-0.33534,0.18243
19,0.98565,11.42764,3,-0.15131,-0.36468,0.35934
20,0.35869,11.98137,1,0.12997,-0.29903,0.31179
20,0.35869,11.98137,2,-0.02564,-0.33535,0.12878
20,0.35869,11.98137,3,-0.1517,-0.36478,0.18602
