particle,elasticity,weight,frame,x,y,z
1,0.18354,44.22216,1,0.40918,0.15998,0.88978
1,0.18354,44.22216,2,0.36986,0.30041,0.87425
1,0.18354,44.22216,3,0.32235,0.38837,0.84506
1,0.18354,44.22216,4,0.25814,0.37317,0.80247
1,0.18354,44.22216,5,0.19425,0.35804,0.74605
1,0.18354,44.22216,6,0.13068,0.343,0.67589
1,0.18354,44.22216,7,0.06746,0.32803,0.59209
1,0.18354,44.22216,8,0.00462,0.31315,0.49476
1,0.18354,44.22216,9,-0.05782,0.29837,0.38402
1,0.18354,44.22216,10,-0.11984,0.28369,0.26003
1,0.18354,44.22216,11,-0.18141,0.26911,0.12291
1,0.18354,44.22216,12,-0.23048,0.25226,0.10273
1,0.18354,44.22216,13,-0.27592,0.2348,0.10571
1,0.18354,44.22216,14,-0.32087,0.21752,0.09999
1,0.18354,44.22216,15,-0.36498,0.20056,0.09998
1,0.18354,44.22216,16,-0.39001,0.1813,0.10221
1,0.18354,44.22216,17,-0.39001,0.15895,0.09998
1,0.18354,44.22216,18,-0.39001,0.13729,0.09998
1,0.18354,44.22216,19,-0.39001,0.11599,0.09998
1,0.18354,44.22216,20,-0.39,0.09483,0.09998
2,0.21721,44.44732,1,0.40911,0.15993,0.8894
2,0.21721,44.44732,2,0.36519,0.30018,0.87243
2,0.21721,44.44732,3,0.31356,0.38733,0.84188
2,0.21721,44.44732,4,0.24618,0.37007,0.79812
2,0.21721,44.44732,5,0.17912,0.35289,0.74054
2,0.21721,44.44732,6,0.11242,0.33581,0.66924
2,0.21721,44.44732,7,0.04609,0.31882,0.58431
2,0.21721,44.44732,8,-0.01983,0.30193,0.48587
2,0.21721,44.44732,9,-0.08533,0.28516,0.37405
2,0.21721,44.44732,10,-0.15038,0.2685,0.24898
2,0.21721,44.44732,11,-0.21495,0.25196,0.11081
2,0.21721,44.44732,12,-0.26477,0.23312,0.10736
2,0.21721,44.44732,13,-0.31263,0.21406,0.10834
2,0.21721,44.44732,14,-0.36,0.19518,0.09999
2,0.21721,44.44732,15,-0.38906,0.17443,0.10263
2,0.21721,44.44732,16,-0.38335,0.14922,0.10119
2,0.21721,44.44732,17,-0.38107,0.12513,0.09999
2,0.21721,44.44732,18,-0.38184,0.10213,0.09999
2,0.21721,44.44732,19,-0.38288,0.07937,0.09999
