particle,elasticity,weight,frame,x,y,z
1,0.80649,-27.90521,1,-0.3708,-0.04742,0.20088
1,0.80649,-27.90521,2,-0.2831,-0.13691,0.1168
1,0.80649,-27.90521,3,-0.14565,-0.20361,0.17007
1,0.80649,-27.90521,4,-0.00928,-0.2698,0.20892
1,0.80649,-27.90521,5,0.12603,-0.33548,0.23345
1,0.80649,-27.90521,6,0.25829,-0.39026,0.24527
1,0.80649,-27.90521,7,0.37331,-0.36168,0.25493
1,0.80649,-27.90521,8,0.35803,-0.31601,0.27234
1,0.80649,-27.90521,9,0.30584,-0.26563,0.28186
1,0.80649,-27.90521,10,0.25389,-0.21547,0.27729
1,0.80649,-27.90521,11,0.20216,-0.16553,0.25872
1,0.80649,-27.90521,12,0.15067,-0.11582,0.22619
1,0.80649,-27.90521,13,0.09942,-0.06634,0.17979
1,0.80649,-27.90521,14,0.04844,-0.01711,0.11959
1,0.80649,-27.90521,15,0.01089,0.02061,0.115
1,0.80649,-27.90521,16,-0.01992,0.05259,0.13099
1,0.80649,-27.90521,17,-0.05065,0.08446,0.1329
1,0.80649,-27.90521,18,-0.08127,0.11623,0.12075
1,0.80649,-27.90521,19,-0.11138,0.14751,0.10093
1,0.80649,-27.90521,20,-0.13988,0.17728,0.09999
1,0.80649,-27.90521,21,-0.16812,0.20677,0.09999
1,0.80649,-27.90521,22,-0.19611,0.23599,0.09998
1,0.80649,-27.90521,23,-0.22385,0.26497,0.09998
2,0.79901,-33.74165,1,-0.3708,-0.04742,0.20088
2,0.79901,-33.74165,2,-0.28402,-0.13691,0.11661
2,0.79901,-33.74165,3,-0.1474,-0.20362,0.16932
2,0.79901,-33.74165,4,-0.01185,-0.26981,0.2076
2,0.79901,-33.74165,5,0.12266,-0.33549,0.23158
2,0.79901,-33.74165,6,0.25415,-0.39031,0.24288
2,0.79901,-33.74165,7,0.36863,-0.36195,0.25216
2,0.79901,-33.74165,8,0.35641,-0.31655,0.26917
2,0.79901,-33.74165,9,0.30829,-0.26645,0.2783
2,0.79901,-33.74165,10,0.26038,-0.21656,0.27334
2,0.79901,-33.74165,11,0.21268,-0.16688,0.25437
2,0.79901,-33.74165,12,0.16519,-0.11743,0.22146
2,0.79901,-33.74165,13,0.11792,-0.0682,0.17466
2,0.79901,-33.74165,14,0.07088,-0.01922,0.11406
2,0.79901,-33.74165,15,0.03862,0.01646,0.11791
2,0.79901,-33.74165,16,0.01061,0.0483,0.13001
2,0.79901,-33.74165,17,-0.01729,0.08004,0.12803
