particle,elasticity,weight,frame,x,y,z
1,0.29519,39.71198,1,-0.12552,0.33115,0.10506
1,0.29519,39.71198,2,-0.23842,0.35942,0.14233
1,0.29519,39.71198,3,-0.34141,0.31471,0.17099
1,0.29519,39.71198,4,-0.39001,0.26262,0.19145
1,0.29519,39.71198,5,-0.39001,0.20469,0.20317
1,0.29519,39.71198,6,-0.39001,0.147,0.20081
1,0.29519,39.71198,7,-0.39001,0.08952,0.18442
1,0.29519,39.71198,8,-0.39001,0.03227,0.15406
1,0.29519,39.71198,9,-0.39001,-0.02473,0.10979
1,0.29519,39.71198,10,-0.39001,-0.07004,0.10181
1,0.29519,39.71198,11,-0.39,-0.11058,0.09998
2,0.15729,39.17939,1,-0.12597,0.33204,0.10105
2,0.15729,39.17939,2,-0.23994,0.3751,0.12763
2,0.15729,39.17939,3,-0.34392,0.34854,0.14603
2,0.15729,39.17939,4,-0.38574,0.3114,0.15717
2,0.15729,39.17939,5,-0.37819,0.26581,0.15972
2,0.15729,39.17939,6,-0.37066,0.22038,0.14823
2,0.15729,39.17939,7,-0.36316,0.1751,0.12273
2,0.15729,39.17939,8,-0.3569,0.13399,0.09999
2,0.15729,39.17939,9,-0.35333,0.10178,0.09998
2,0.15729,39.17939,10,-0.35077,0.07303,0.09998
2,0.15729,39.17939,11,-0.34921,0.04772,0.09998
3,0.24006,40.62704,1,-0.1257,0.33151,0.10345
3,0.24006,40.62704,2,-0.23903,0.36565,0.13646
3,0.24006,40.62704,3,-0.34241,0.32816,0.16101
3,0.24006,40.62704,4,-0.39001,0.28199,0.1777
3,0.24006,40.62704,5,-0.39001,0.22898,0.18612
3,0.24006,40.62704,6,-0.39001,0.17617,0.18048
3,0.24006,40.62704,7,-0.39001,0.12355,0.16082
3,0.24006,40.62704,8,-0.39001,0.07113,0.12719
3,0.24006,40.62704,9,-0.39,0.0238,0.09998
3,0.24006,40.62704,10,-0.39,-0.01357,0.09998
