particle,elasticity,weight,frame,x,y,z
1,0.00999,51.62372,1,-0.12913,-0.37804,0.89415
1,0.00999,51.62372,2,-0.29389,-0.39514,0.84786
1,0.00999,51.62372,3,-0.39618,-0.3698,0.78143
1,0.00999,51.62372,4,-0.38933,-0.32138,0.69562
1,0.00999,51.62372,5,-0.38252,-0.27324,0.59626
1,0.00999,51.62372,6,-0.37575,-0.2254,0.48349
1,0.00999,51.62372,7,-0.36902,-0.17787,0.35745
1,0.00999,51.62372,8,-0.36234,-0.13068,0.21828
1,0.00999,51.62372,9,-0.35233,-0.08463,0.09999
1,0.00999,51.62372,10,-0.33062,-0.04174,0.09998
1,0.00999,51.62372,11,-0.30912,0.00071,0.09998
1,0.00999,51.62372,12,-0.28783,0.04277,0.09998
1,0.00999,51.62372,13,-0.26674,0.08443,0.09998
1,0.00999,51.62372,14,-0.24585,0.1257,0.09998
1,0.00999,51.62372,15,-0.22516,0.16658,0.09998
2,0.01595,51.25949,1,-0.12909,-0.37799,0.89387
2,0.01595,51.25949,2,-0.29357,-0.39442,0.84679
2,0.01595,51.25949,3,-0.39563,-0.36838,0.77961
2,0.01595,51.25949,4,-0.38869,-0.31936,0.69317
2,0.01595,51.25949,5,-0.38179,-0.27062,0.5932
2,0.01595,51.25949,6,-0.37494,-0.22217,0.47981
2,0.01595,51.25949,7,-0.36812,-0.17405,0.35316
2,0.01595,51.25949,8,-0.36136,-0.12627,0.21339
2,0.01595,51.25949,9,-0.35124,-0.07966,0.09651
2,0.01595,51.25949,10,-0.32936,-0.0363,0.09834
2,0.01595,51.25949,11,-0.3077,0.00662,0.09921
2,0.01595,51.25949,12,-0.28625,0.04913,0.09962
2,0.01595,51.25949,13,-0.265,0.09123,0.09981
2,0.01595,51.25949,14,-0.24396,0.13294,0.0999
2,0.01595,51.25949,15,-0.22311,0.17425,0.09995
3,0.02469,50.62966,1,-0.12902,-0.37791,0.89347
3,0.02469,50.62966,2,-0.2931,-0.39336,0.84522
3,0.02469,50.62966,3,-0.39482,-0.36632,0.77696
3,0.02469,50.62966,4,-0.38776,-0.3164,0.68959
3,0.02469,50.62966,5,-0.38074,-0.26677,0.58871
3,0.02469,50.62966,6,-0.37376,-0.21745,0.47442
3,0.02469,50.62966,7,-0.36683,-0.16846,0.34688
3,0.02469,50.62966,8,-0.35994,-0.11982,0.20624
3,0.02469,50.62966,9,-0.34968,-0.07239,0.09009
3,0.02469,50.62966,10,-0.32755,-0.02834,0.09534
3,0.02469,50.62966,11,-0.30565,0.01526,0.09779
3,0.02469,50.62966,12,-0.28396,0.05843,0.09895
3,0.02469,50.62966,13,-0.26249,0.10119,0.0995
3,0.02469,50.62966,14,-0.24122,0.14353,0.09975
3,0.02469,50.62966,15,-0.22015,0.18547,0.09988
4,0.06623,47.62309,1,-0.12872,-0.37755,0.89157
4,0.06623,47.62309,2,-0.29116,-0.38837,0.83794
4,0.06623,47.62309,3,-0.39143,-0.35662,0.76471
4,0.06623,47.62309,4,-0.38341,-0.3027,0.67312
4,0.06623,47.62309,5,-0.37544,-0.24911,0.56805
4,0.06623,47.62309,6,-0.36752,-0.19586,0.44963
4,0.06623,47.62309,7,-0.35965,-0.14297,0.318
4,0.06623,47.62309,8,-0.35185,-0.09047,0.17334
4,0.06623,47.62309,9,-0.33696,-0.04029,0.09272
4,0.06623,47.62309,10,-0.31333,0.00706,0.09689
4,0.06623,47.62309,11,-0.28998,0.05383,0.09852
4,0.06623,47.62309,12,-0.26688,0.10012,0.0993
4,0.06623,47.62309,13,-0.24402,0.14593,0.09966
4,0.06623,47.62309,14,-0.2214,0.19127,0.09983
4,0.06623,47.62309,15,-0.199,0.23616,0.09991
5,0.02986,50.57424,1,-0.12899,-0.37787,0.89324
5,0.02986,50.57424,2,-0.29281,-0.39274,0.84429
5,0.02986,50.57424,3,-0.39435,-0.3651,0.77539
5,0.02986,50.57424,4,-0.38721,-0.31466,0.68748
5,0.02986,50.57424,5,-0.38012,-0.2645,0.58606
5,0.02986,50.57424,6,-0.37307,-0.21466,0.47124
5,0.02986,50.57424,7,-0.36607,-0.16516,0.34318
5,0.02986,50.57424,8,-0.35912,-0.11601,0.20202
5,0.02986,50.57424,9,-0.34702,-0.06853,0.09999
5,0.02986,50.57424,10,-0.32471,-0.02406,0.09998
5,0.02986,50.57424,11,-0.30263,0.01995,0.09998
5,0.02986,50.57424,12,-0.28076,0.06353,0.09998
5,0.02986,50.57424,13,-0.2591,0.10668,0.09998
5,0.02986,50.57424,14,-0.23766,0.14942,0.09998
5,0.02986,50.57424,15,-0.21642,0.19174,0.09998
6,0.03694,49.99396,1,-0.12894,-0.37781,0.89291
6,0.03694,49.99396,2,-0.29243,-0.39189,0.84302
6,0.03694,49.99396,3,-0.39369,-0.36343,0.77324
6,0.03694,49.99396,4,-0.38646,-0.31226,0.68459
6,0.03694,49.99396,5,-0.37927,-0.2614,0.58243
6,0.03694,49.99396,6,-0.37213,-0.21085,0.46688
6,0.03694,49.99396,7,-0.36504,-0.16064,0.3381
6,0.03694,49.99396,8,-0.35799,-0.11079,0.19623
6,0.03694,49.99396,9,-0.34577,-0.06265,0.09624
6,0.03694,49.99396,10,-0.32326,-0.01763,0.09822
6,0.03694,49.99396,11,-0.30098,0.02692,0.09915
6,0.03694,49.99396,12,-0.27893,0.07104,0.09959
6,0.03694,49.99396,13,-0.2571,0.11472,0.0998
6,0.03694,49.99396,14,-0.23547,0.15797,0.0999
6,0.03694,49.99396,15,-0.21406,0.2008,0.09994
7,0.04288,49.45297,1,-0.12889,-0.37776,0.89264
7,0.04288,49.45297,2,-0.29211,-0.39117,0.84195
7,0.04288,49.45297,3,-0.39315,-0.36203,0.77144
7,0.04288,49.45297,4,-0.38584,-0.31026,0.68216
7,0.04288,49.45297,5,-0.37857,-0.25879,0.57938
7,0.04288,49.45297,6,-0.37135,-0.20765,0.46323
7,0.04288,49.45297,7,-0.36418,-0.15686,0.33385
7,0.04288,49.45297,8,-0.35706,-0.10643,0.19138
7,0.04288,49.45297,9,-0.34473,-0.05775,0.09242
7,0.04288,49.45297,10,-0.32205,-0.01223,0.09647
7,0.04288,49.45297,11,-0.29962,0.03277,0.09832
7,0.04288,49.45297,12,-0.27741,0.07734,0.0992
7,0.04288,49.45297,13,-0.25542,0.12146,0.09961
7,0.04288,49.45297,14,-0.23365,0.16514,0.09981
7,0.04288,49.45297,15,-0.2121,0.2084,0.0999
8,0.00462,51.5677,1,-0.12917,-0.37809,0.89439
8,0.00462,51.5677,2,-0.29419,-0.39579,0.84883
8,0.00462,51.5677,3,-0.39668,-0.37107,0.78306
8,0.00462,51.5677,4,-0.38991,-0.32321,0.69782
8,0.00462,51.5677,5,-0.38317,-0.27561,0.59903
8,0.00462,51.5677,6,-0.37648,-0.22831,0.48681
8,0.00462,51.5677,7,-0.36983,-0.18132,0.36132
8,0.00462,51.5677,8,-0.36323,-0.13466,0.22269
8,0.00462,51.5677,9,-0.355,-0.08873,0.08953
8,0.00462,51.5677,10,-0.33348,-0.04629,0.09505
8,0.00462,51.5677,11,-0.31218,-0.00425,0.09765
8,0.00462,51.5677,12,-0.29108,0.03737,0.09888
8,0.00462,51.5677,13,-0.27018,0.07861,0.09947
8,0.00462,51.5677,14,-0.24947,0.11947,0.09974
8,0.00462,51.5677,15,-0.22896,0.15994,0.09987
9,0.00175,51.72702,1,-0.12919,-0.37812,0.89452
9,0.00175,51.72702,2,-0.29434,-0.39614,0.84935
9,0.00175,51.72702,3,-0.39695,-0.37175,0.78394
9,0.00175,51.72702,4,-0.39022,-0.32418,0.69899
9,0.00175,51.72702,5,-0.38353,-0.27688,0.6005
9,0.00175,51.72702,6,-0.37688,-0.22987,0.48859
9,0.00175,51.72702,7,-0.37027,-0.18316,0.36338
9,0.00175,51.72702,8,-0.36371,-0.13679,0.22504
9,0.00175,51.72702,9,-0.35552,-0.09114,0.0919
9,0.00175,51.72702,10,-0.33409,-0.04891,0.09617
9,0.00175,51.72702,11,-0.31287,-0.0071,0.09818
9,0.00175,51.72702,12,-0.29185,0.03431,0.09913
9,0.00175,51.72702,13,-0.27102,0.07533,0.09958
9,0.00175,51.72702,14,-0.2504,0.11597,0.0998
9,0.00175,51.72702,15,-0.22996,0.15624,0.0999
10,0.00128,51.75207,1,-0.1292,-0.37812,0.89454
10,0.00128,51.75207,2,-0.29437,-0.3962,0.84943
10,0.00128,51.75207,3,-0.39699,-0.37186,0.78408
10,0.00128,51.75207,4,-0.39027,-0.32434,0.69919
10,0.00128,51.75207,5,-0.38358,-0.27709,0.60074
10,0.00128,51.75207,6,-0.37694,-0.23012,0.48887
10,0.00128,51.75207,7,-0.37034,-0.18346,0.36372
10,0.00128,51.75207,8,-0.36378,-0.13713,0.22543
10,0.00128,51.75207,9,-0.35561,-0.09153,0.09229
10,0.00128,51.75207,10,-0.33419,-0.04934,0.09635
10,0.00128,51.75207,11,-0.31298,-0.00756,0.09827
10,0.00128,51.75207,12,-0.29197,0.03381,0.09917
10,0.00128,51.75207,13,-0.27116,0.0748,0.0996
10,0.00128,51.75207,14,-0.25055,0.1154,0.0998
10,0.00128,51.75207,15,-0.23012,0.15564,0.0999
11,0.02494,50.61068,1,-0.12902,-0.37791,0.89346
11,0.02494,50.61068,2,-0.29308,-0.39333,0.84517
11,0.02494,50.61068,3,-0.3948,-0.36626,0.77688
11,0.02494,50.61068,4,-0.38773,-0.31632,0.68949
11,0.02494,50.61068,5,-0.38071,-0.26666,0.58858
11,0.02494,50.61068,6,-0.37373,-0.21732,0.47427
11,0.02494,50.61068,7,-0.36679,-0.1683,0.34671
11,0.02494,50.61068,8,-0.3599,-0.11963,0.20604
11,0.02494,50.61068,9,-0.34964,-0.07218,0.08991
11,0.02494,50.61068,10,-0.3275,-0.02811,0.09525
11,0.02494,50.61068,11,-0.30559,0.0155,0.09775
11,0.02494,50.61068,12,-0.2839,0.05869,0.09893
11,0.02494,50.61068,13,-0.26242,0.10146,0.09949
11,0.02494,50.61068,14,-0.24114,0.14382,0.09975
11,0.02494,50.61068,15,-0.22007,0.18578,0.09987
12,0.00295,51.66165,1,-0.12918,-0.37811,0.89447
12,0.00295,51.66165,2,-0.29428,-0.39599,0.84913
12,0.00295,51.66165,3,-0.39684,-0.37146,0.78357
12,0.00295,51.66165,4,-0.39009,-0.32377,0.6985
12,0.00295,51.66165,5,-0.38338,-0.27635,0.59989
12,0.00295,51.66165,6,-0.37671,-0.22922,0.48784
12,0.00295,51.66165,7,-0.37008,-0.18239,0.36252
12,0.00295,51.66165,8,-0.36351,-0.1359,0.22406
12,0.00295,51.66165,9,-0.3553,-0.09013,0.09091
12,0.00295,51.66165,10,-0.33384,-0.04782,0.0957
12,0.00295,51.66165,11,-0.31258,-0.00591,0.09796
12,0.00295,51.66165,12,-0.29153,0.03559,0.09903
12,0.00295,51.66165,13,-0.27067,0.0767,0.09953
12,0.00295,51.66165,14,-0.25001,0.11743,0.09977
12,0.00295,51.66165,15,-0.22954,0.15779,0.09988
13,0.00936,51.65358,1,-0.12914,-0.37805,0.89417
13,0.00936,51.65358,2,-0.29393,-0.39522,0.84798
13,0.00936,51.65358,3,-0.39624,-0.36994,0.78162
13,0.00936,51.65358,4,-0.3894,-0.3216,0.69587
13,0.00936,51.65358,5,-0.38259,-0.27352,0.59659
13,0.00936,51.65358,6,-0.37583,-0.22574,0.48388
13,0.00936,51.65358,7,-0.36911,-0.17828,0.3579
13,0.00936,51.65358,8,-0.36244,-0.13115,0.2188
13,0.00936,51.65358,9,-0.35244,-0.08516,0.09999
13,0.00936,51.65358,10,-0.33075,-0.04232,0.09999
13,0.00936,51.65358,11,-0.30927,9.0e-5,0.09999
13,0.00936,51.65358,12,-0.288,0.0421,0.09999
13,0.00936,51.65358,13,-0.26693,0.08372,0.09998
13,0.00936,51.65358,14,-0.24606,0.12493,0.09998
13,0.00936,51.65358,15,-0.22538,0.16577,0.09998
14,0.00023,51.80749,1,-0.1292,-0.37813,0.89459
14,0.00023,51.80749,2,-0.29443,-0.39632,0.84962
14,0.00023,51.80749,3,-0.39709,-0.37211,0.7844
14,0.00023,51.80749,4,-0.39038,-0.3247,0.69962
14,0.00023,51.80749,5,-0.38371,-0.27755,0.60129
14,0.00023,51.80749,6,-0.37708,-0.23069,0.48953
14,0.00023,51.80749,7,-0.3705,-0.18414,0.36448
14,0.00023,51.80749,8,-0.36396,-0.13791,0.22629
14,0.00023,51.80749,9,-0.3558,-0.09241,0.09316
14,0.00023,51.80749,10,-0.33441,-0.05031,0.09676
14,0.00023,51.80749,11,-0.31323,-0.00861,0.09846
14,0.00023,51.80749,12,-0.29225,0.03268,0.09927
14,0.00023,51.80749,13,-0.27147,0.07359,0.09965
14,0.00023,51.80749,14,-0.25088,0.11412,0.09982
14,0.00023,51.80749,15,-0.23049,0.15428,0.09991
15,0.03367,50.27504,1,-0.12896,-0.37784,0.89306
15,0.03367,50.27504,2,-0.29261,-0.39228,0.8436
15,0.03367,50.27504,3,-0.39399,-0.3642,0.77423
15,0.03367,50.27504,4,-0.38681,-0.31337,0.68592
15,0.03367,50.27504,5,-0.37966,-0.26283,0.5841
15,0.03367,50.27504,6,-0.37256,-0.21261,0.46889
15,0.03367,50.27504,7,-0.36551,-0.16272,0.34044
15,0.03367,50.27504,8,-0.35851,-0.1132,0.1989
15,0.03367,50.27504,9,-0.34634,-0.06536,0.09834
15,0.03367,50.27504,10,-0.32393,-0.02059,0.09921
15,0.03367,50.27504,11,-0.30174,0.02371,0.09962
15,0.03367,50.27504,12,-0.27977,0.06758,0.09981
15,0.03367,50.27504,13,-0.25802,0.11102,0.0999
15,0.03367,50.27504,14,-0.23648,0.15403,0.09995
15,0.03367,50.27504,15,-0.21515,0.19663,0.09997
16,0.02756,50.73027,1,-0.129,-0.37789,0.89334
16,0.02756,50.73027,2,-0.29294,-0.39302,0.8447
16,0.02756,50.73027,3,-0.39456,-0.36564,0.77609
16,0.02756,50.73027,4,-0.38746,-0.31543,0.68842
16,0.02756,50.73027,5,-0.38039,-0.26551,0.58724
16,0.02756,50.73027,6,-0.37338,-0.2159,0.47266
