particle,elasticity,weight,frame,x,y,z
1,0.75835,23.16396,1,-0.33398,-0.08519,0.41032
1,0.75835,23.16396,2,-0.22474,0.00949,0.51416
1,0.75835,23.16396,3,-0.11643,0.10338,0.60312
1,0.75835,23.16396,4,-0.00898,0.19651,0.67734
1,0.75835,23.16396,5,0.09761,0.28892,0.73698
1,0.75835,23.16396,6,0.20342,0.38064,0.78215
1,0.75835,23.16396,7,0.29955,0.35959,0.80398
1,0.75835,23.16396,8,0.39402,0.32468,0.81053
1,0.75835,23.16396,9,0.35549,0.27527,0.7806
1,0.75835,23.16396,10,0.31713,0.22608,0.73677
1,0.75835,23.16396,11,0.27895,0.17712,0.67911
1,0.75835,23.16396,12,0.24096,0.1284,0.60771
1,0.75835,23.16396,13,0.20317,0.07995,0.52267
1,0.75835,23.16396,14,0.16561,0.03178,0.42411
1,0.75835,23.16396,15,0.12829,-0.01607,0.31215
1,0.75835,23.16396,16,0.09122,-0.06361,0.18693
2,0.68348,23.41395,1,-0.3404,-0.08518,0.41032
2,0.68348,23.41395,2,-0.2407,0.00952,0.51419
2,0.68348,23.41395,3,-0.14183,0.10345,0.6032
2,0.68348,23.41395,4,-0.04372,0.19665,0.6775
2,0.68348,23.41395,5,0.05364,0.28915,0.73722
2,0.68348,23.41395,6,0.1503,0.38098,0.78249
2,0.68348,23.41395,7,0.23967,0.36271,0.80439
2,0.68348,23.41395,8,0.32773,0.33089,0.81102
2,0.68348,23.41395,9,0.38832,0.2963,0.79945
2,0.68348,23.41395,10,0.35428,0.25165,0.75946
2,0.68348,23.41395,11,0.3204,0.20719,0.70561
2,0.68348,23.41395,12,0.28667,0.16294,0.63799
2,0.68348,23.41395,13,0.25313,0.11893,0.55668
2,0.68348,23.41395,14,0.21977,0.07516,0.46181
2,0.68348,23.41395,15,0.18661,0.03165,0.35349
2,0.68348,23.41395,16,0.15367,-0.01156,0.23186
3,0.66766,22.62041,1,-0.34176,-0.08518,0.41032
3,0.66766,22.62041,2,-0.24408,0.00952,0.5142
3,0.66766,22.62041,3,-0.14719,0.10347,0.60322
3,0.66766,22.62041,4,-0.05106,0.19668,0.67753
3,0.66766,22.62041,5,0.04434,0.2892,0.73726
3,0.66766,22.62041,6,0.13907,0.38105,0.78255
3,0.66766,22.62041,7,0.227,0.36337,0.80448
3,0.66766,22.62041,8,0.31371,0.3322,0.81112
3,0.66766,22.62041,9,0.38718,0.29975,0.8017
3,0.66766,22.62041,10,0.35823,0.25599,0.76224
3,0.66766,22.62041,11,0.3294,0.21241,0.70892
3,0.66766,22.62041,12,0.30071,0.16903,0.64182
3,0.66766,22.62041,13,0.27217,0.12587,0.56103
3,0.66766,22.62041,14,0.24378,0.08295,0.46665
3,0.66766,22.62041,15,0.21556,0.04029,0.35882
3,0.66766,22.62041,16,0.18752,-0.00209,0.23767
4,0.73158,23.6458,1,-0.33628,-0.08518,0.41032
4,0.73158,23.6458,2,-0.23045,0.0095,0.51417
4,0.73158,23.6458,3,-0.12551,0.10341,0.60315
4,0.73158,23.6458,4,-0.0214,0.19656,0.6774
4,0.73158,23.6458,5,0.0819,0.28901,0.73707
4,0.73158,23.6458,6,0.18444,0.38076,0.78228
4,0.73158,23.6458,7,0.27815,0.36071,0.80413
4,0.73158,23.6458,8,0.37033,0.3269,0.81071
4,0.73158,23.6458,9,0.36425,0.28224,0.78664
4,0.73158,23.6458,10,0.33031,0.23462,0.74391
4,0.73158,23.6458,11,0.29653,0.18722,0.68733
4,0.73158,23.6458,12,0.26291,0.14006,0.61701
4,0.73158,23.6458,13,0.22947,0.09314,0.53303
4,0.73158,23.6458,14,0.19622,0.0465,0.43551
4,0.73158,23.6458,15,0.16318,0.00014,0.32457
4,0.73158,23.6458,16,0.13036,-0.04589,0.20036
5,0.69939,23.53707,1,-0.33904,-0.08518,0.41032
5,0.69939,23.53707,2,-0.23731,0.00951,0.51419
5,0.69939,23.53707,3,-0.13642,0.10344,0.60318
5,0.69939,23.53707,4,-0.03633,0.19662,0.67746
