particle,elasticity,weight,frame,x,y,z
1,0.27141,8.2053,1,0.17665,0.07058,0.60612
1,0.27141,8.2053,2,0.40253,0.223,0.87572
2,0.38823,8.2053,1,0.17665,0.07058,0.60612
2,0.38823,8.2053,2,0.40253,0.223,0.87572
3,0.32232,8.2053,1,0.17665,0.07058,0.60612
3,0.32232,8.2053,2,0.40253,0.223,0.87572
4,0.61927,8.2053,1,0.17665,0.07058,0.60612
4,0.61927,8.2053,2,0.40253,0.223,0.87572
5,0.07844,8.2053,1,0.17665,0.07058,0.60612
5,0.07844,8.2053,2,0.40253,0.223,0.87572
6,0.4202,8.2053,1,0.17665,0.07058,0.60612
6,0.4202,8.2053,2,0.40253,0.223,0.87572
7,0.36741,8.2053,1,0.17665,0.07058,0.60612
7,0.36741,8.2053,2,0.40253,0.223,0.87572
8,0.19489,8.2053,1,0.17665,0.07058,0.60612
8,0.19489,8.2053,2,0.40253,0.223,0.87572
9,0.76351,8.2053,1,0.17665,0.07058,0.60612
9,0.76351,8.2053,2,0.40253,0.223,0.87572
10,0.58291,8.2053,1,0.17665,0.07058,0.60612
10,0.58291,8.2053,2,0.40253,0.223,0.87572
11,0.46242,8.2053,1,0.17665,0.07058,0.60612
11,0.46242,8.2053,2,0.40253,0.223,0.87572
12,0.98723,8.2053,1,0.17665,0.07058,0.60612
12,0.98723,8.2053,2,0.40253,0.223,0.87572
13,0.6129,8.2053,1,0.17665,0.07058,0.60612
13,0.6129,8.2053,2,0.40253,0.223,0.87572
14,0.80473,8.2053,1,0.17665,0.07058,0.60612
14,0.80473,8.2053,2,0.40253,0.223,0.87572
15,0.47169,8.2053,1,0.17665,0.07058,0.60612
15,0.47169,8.2053,2,0.40253,0.223,0.87572
16,0.45167,8.2053,1,0.17665,0.07058,0.60612
16,0.45167,8.2053,2,0.40253,0.223,0.87572
17,0.78987,8.2053,1,0.17665,0.07058,0.60612
17,0.78987,8.2053,2,0.40253,0.223,0.87572
18,0.06904,8.2053,1,0.17665,0.07058,0.60612
18,0.06904,8.2053,2,0.40253,0.223,0.87572
19,0.33019,8.2053,1,0.17665,0.07058,0.60612
19,0.33019,8.2053,2,0.40253,0.223,0.87572
20,0.11125,8.2053,1,0.17665,0.07058,0.60612
20,0.11125,8.2053,2,0.40253,0.223,0.87572
