particle,elasticity,weight,frame,x,y,z
1,0.9952,20.03835,1,0.19255,-0.28724,0.39016
1,0.9952,20.03835,2,0.36595,-0.24791,0.39788
1,0.9952,20.03835,3,0.27329,-0.21815,0.3908
1,0.9952,20.03835,4,0.18112,-0.18855,0.36973
1,0.9952,20.03835,5,0.08946,-0.15911,0.33475
1,0.9952,20.03835,6,-0.00167,-0.12984,0.28595
1,0.9952,20.03835,7,-0.09227,-0.10074,0.2234
1,0.9952,20.03835,8,-0.18231,-0.07182,0.14722
1,0.9952,20.03835,9,-0.26017,-0.04673,0.11846
1,0.9952,20.03835,10,-0.32317,-0.0263,0.15186
1,0.9952,20.03835,11,-0.38589,-0.00597,0.17108
1,0.9952,20.03835,12,-0.3634,0.0027,0.18858
1,0.9952,20.03835,13,-0.33037,0.0099,0.19354
1,0.9952,20.03835,14,-0.29743,0.01708,0.18444
1,0.9952,20.03835,15,-0.26459,0.02425,0.16132
1,0.9952,20.03835,16,-0.23186,0.03138,0.12424
1,0.9952,20.03835,17,-0.20593,0.03979,0.10048
1,0.9952,20.03835,18,-0.18861,0.04981,0.09998
1,0.9952,20.03835,19,-0.17177,0.05985,0.09998
2,0.9952,20.03835,1,0.19255,-0.28724,0.39016
2,0.9952,20.03835,2,0.36595,-0.24791,0.39788
2,0.9952,20.03835,3,0.27329,-0.21815,0.3908
2,0.9952,20.03835,4,0.18112,-0.18855,0.36973
2,0.9952,20.03835,5,0.08946,-0.15911,0.33475
2,0.9952,20.03835,6,-0.00167,-0.12984,0.28595
2,0.9952,20.03835,7,-0.09227,-0.10074,0.2234
2,0.9952,20.03835,8,-0.18231,-0.07182,0.14722
2,0.9952,20.03835,9,-0.26017,-0.04673,0.11846
2,0.9952,20.03835,10,-0.32317,-0.0263,0.15186
2,0.9952,20.03835,11,-0.38589,-0.00597,0.17108
2,0.9952,20.03835,12,-0.3634,0.0027,0.18858
2,0.9952,20.03835,13,-0.33037,0.0099,0.19354
2,0.9952,20.03835,14,-0.29743,0.01708,0.18444
2,0.9952,20.03835,15,-0.26459,0.02425,0.16132
2,0.9952,20.03835,16,-0.23186,0.03138,0.12424
2,0.9952,20.03835,17,-0.20593,0.03979,0.10048
2,0.9952,20.03835,18,-0.18861,0.04981,0.09998
2,0.9952,20.03835,19,-0.17177,0.05985,0.09998
3,0.96274,13.58341,1,0.19255,-0.28724,0.39016
3,0.96274,13.58341,2,0.36685,-0.24791,0.39788
3,0.96274,13.58341,3,0.27819,-0.21815,0.3908
3,0.96274,13.58341,4,0.18999,-0.18854,0.36973
3,0.96274,13.58341,5,0.10227,-0.15909,0.33475
3,0.96274,13.58341,6,0.01503,-0.1298,0.28593
3,0.96274,13.58341,7,-0.0717,-0.10068,0.22336
3,0.96274,13.58341,8,-0.15791,-0.07174,0.14716
3,0.96274,13.58341,9,-0.23245,-0.04663,0.11775
3,0.96274,13.58341,10,-0.29275,-0.02618,0.14976
3,0.96274,13.58341,11,-0.3528,-0.00582,0.16759
3,0.96274,13.58341,12,-0.38246,0.01013,0.17654
3,0.96274,13.58341,13,-0.35184,0.01742,0.18185
3,0.96274,13.58341,14,-0.32129,0.0247,0.1731
3,0.96274,13.58341,15,-0.29084,0.03195,0.15033
3,0.96274,13.58341,16,-0.26048,0.03918,0.11359
3,0.96274,13.58341,17,-0.23892,0.0484,0.11222
3,0.96274,13.58341,18,-0.22176,0.05861,0.12144
3,0.96274,13.58341,19,-0.20464,0.06879,0.11659
4,0.96274,13.58341,1,0.19255,-0.28724,0.39016
4,0.96274,13.58341,2,0.36685,-0.24791,0.39788
4,0.96274,13.58341,3,0.27819,-0.21815,0.3908
4,0.96274,13.58341,4,0.18999,-0.18854,0.36973
4,0.96274,13.58341,5,0.10227,-0.15909,0.33475
4,0.96274,13.58341,6,0.01503,-0.1298,0.28593
4,0.96274,13.58341,7,-0.0717,-0.10068,0.22336
4,0.96274,13.58341,8,-0.15791,-0.07174,0.14716
4,0.96274,13.58341,9,-0.23245,-0.04663,0.11775
4,0.96274,13.58341,10,-0.29275,-0.02618,0.14976
4,0.96274,13.58341,11,-0.3528,-0.00582,0.16759
4,0.96274,13.58341,12,-0.38246,0.01013,0.17654
4,0.96274,13.58341,13,-0.35184,0.01742,0.18185
4,0.96274,13.58341,14,-0.32129,0.0247,0.1731
4,0.96274,13.58341,15,-0.29084,0.03195,0.15033
4,0.96274,13.58341,16,-0.26048,0.03918,0.11359
4,0.96274,13.58341,17,-0.23892,0.0484,0.11222
4,0.96274,13.58341,18,-0.22176,0.05861,0.12144
4,0.96274,13.58341,19,-0.20464,0.06879,0.11659
5,0.9952,20.03835,1,0.19255,-0.28724,0.39016
5,0.9952,20.03835,2,0.36595,-0.24791,0.39788
5,0.9952,20.03835,3,0.27329,-0.21815,0.3908
5,0.9952,20.03835,4,0.18112,-0.18855,0.36973
5,0.9952,20.03835,5,0.08946,-0.15911,0.33475
5,0.9952,20.03835,6,-0.00167,-0.12984,0.28595
5,0.9952,20.03835,7,-0.09227,-0.10074,0.2234
5,0.9952,20.03835,8,-0.18231,-0.07182,0.14722
5,0.9952,20.03835,9,-0.26017,-0.04673,0.11846
5,0.9952,20.03835,10,-0.32317,-0.0263,0.15186
5,0.9952,20.03835,11,-0.38589,-0.00597,0.17108
5,0.9952,20.03835,12,-0.3634,0.0027,0.18858
5,0.9952,20.03835,13,-0.33037,0.0099,0.19354
5,0.9952,20.03835,14,-0.29743,0.01708,0.18444
5,0.9952,20.03835,15,-0.26459,0.02425,0.16132
5,0.9952,20.03835,16,-0.23186,0.03138,0.12424
5,0.9952,20.03835,17,-0.20593,0.03979,0.10048
5,0.9952,20.03835,18,-0.18861,0.04981,0.09998
5,0.9952,20.03835,19,-0.17177,0.05985,0.09998
6,0.9952,20.03835,1,0.19255,-0.28724,0.39016
6,0.9952,20.03835,2,0.36595,-0.24791,0.39788
6,0.9952,20.03835,3,0.27329,-0.21815,0.3908
6,0.9952,20.03835,4,0.18112,-0.18855,0.36973
6,0.9952,20.03835,5,0.08946,-0.15911,0.33475
6,0.9952,20.03835,6,-0.00167,-0.12984,0.28595
6,0.9952,20.03835,7,-0.09227,-0.10074,0.2234
6,0.9952,20.03835,8,-0.18231,-0.07182,0.14722
6,0.9952,20.03835,9,-0.26017,-0.04673,0.11846
6,0.9952,20.03835,10,-0.32317,-0.0263,0.15186
6,0.9952,20.03835,11,-0.38589,-0.00597,0.17108
6,0.9952,20.03835,12,-0.3634,0.0027,0.18858
6,0.9952,20.03835,13,-0.33037,0.0099,0.19354
6,0.9952,20.03835,14,-0.29743,0.01708,0.18444
