particle,elasticity,weight,frame,x,y,z
1,0.38933,13.19185,1,-0.05352,0.13162,0.41904
1,0.38933,13.19185,2,-0.39285,0.07368,0.52704
1,0.38933,13.19185,3,-0.3255,0.03277,0.59151
1,0.38933,13.19185,4,-0.25851,-0.00792,0.64161
1,0.38933,13.19185,5,-0.19186,-0.04841,0.67743
1,0.38933,13.19185,6,-0.12553,-0.0887,0.69903
1,0.38933,13.19185,7,-0.05951,-0.12881,0.7065
1,0.38933,13.19185,8,0.00619,-0.16873,0.69991
1,0.38933,13.19185,9,0.07161,-0.20847,0.67931
1,0.38933,13.19185,10,0.13671,-0.24802,0.64478
1,0.38933,13.19185,11,0.20149,-0.28737,0.59638
1,0.38933,13.19185,12,0.26593,-0.32652,0.53421
1,0.38933,13.19185,13,0.33002,-0.36545,0.45836
1,0.38933,13.19185,14,0.39249,-0.39001,0.37224
1,0.38933,13.19185,15,0.37902,-0.37948,0.28906
1,0.38933,13.19185,16,0.36562,-0.36901,0.19227
2,0.39076,13.13579,1,-0.05352,0.13162,0.41904
2,0.39076,13.13579,2,-0.39285,0.07368,0.52704
2,0.39076,13.13579,3,-0.32526,0.03277,0.59151
2,0.39076,13.13579,4,-0.25803,-0.00792,0.64161
2,0.39076,13.13579,5,-0.19114,-0.04841,0.67742
2,0.39076,13.13579,6,-0.12458,-0.0887,0.69903
2,0.39076,13.13579,7,-0.05833,-0.1288,0.7065
2,0.39076,13.13579,8,0.00761,-0.16872,0.6999
2,0.39076,13.13579,9,0.07325,-0.20846,0.6793
2,0.39076,13.13579,10,0.13858,-0.24801,0.64477
2,0.39076,13.13579,11,0.20359,-0.28736,0.59637
2,0.39076,13.13579,12,0.26826,-0.3265,0.5342
2,0.39076,13.13579,13,0.33256,-0.36543,0.45835
2,0.39076,13.13579,14,0.38869,-0.38918,0.37325
2,0.39076,13.13579,15,0.39001,-0.38196,0.28843
2,0.39076,13.13579,16,0.39001,-0.37474,0.19033
3,0.40659,12.14563,1,-0.05352,0.13162,0.41904
3,0.40659,12.14563,2,-0.39285,0.07368,0.52704
3,0.40659,12.14563,3,-0.3226,0.03277,0.59151
3,0.40659,12.14563,4,-0.25274,-0.00791,0.6416
3,0.40659,12.14563,5,-0.18324,-0.04839,0.67741
3,0.40659,12.14563,6,-0.11408,-0.08868,0.699
3,0.40659,12.14563,7,-0.04525,-0.12877,0.70646
3,0.40659,12.14563,8,0.02325,-0.16867,0.69985
3,0.40659,12.14563,9,0.09143,-0.20838,0.67923
3,0.40659,12.14563,10,0.15929,-0.24791,0.64469
3,0.40659,12.14563,11,0.22681,-0.28723,0.59629
3,0.40659,12.14563,12,0.29396,-0.32635,0.53411
3,0.40659,12.14563,13,0.36075,-0.36524,0.45826
3,0.40659,12.14563,14,0.38269,-0.38953,0.3755
3,0.40659,12.14563,15,0.36903,-0.38956,0.28761
3,0.40659,12.14563,16,0.35544,-0.38958,0.18615
4,0.3724,13.1228,1,-0.05352,0.13162,0.41904
4,0.3724,13.1228,2,-0.39285,0.07368,0.52704
4,0.3724,13.1228,3,-0.32833,0.03276,0.59152
4,0.3724,13.1228,4,-0.26416,-0.00793,0.64162
4,0.3724,13.1228,5,-0.20031,-0.04842,0.67744
4,0.3724,13.1228,6,-0.13676,-0.08873,0.69906
4,0.3724,13.1228,7,-0.07351,-0.12885,0.70655
4,0.3724,13.1228,8,-0.01053,-0.16879,0.69997
4,0.3724,13.1228,9,0.05215,-0.20855,0.67938
4,0.3724,13.1228,10,0.11454,-0.24812,0.64486
4,0.3724,13.1228,11,0.17664,-0.2875,0.59647
4,0.3724,13.1228,12,0.23841,-0.32668,0.53431
4,0.3724,13.1228,13,0.29985,-0.36565,0.45845
4,0.3724,13.1228,14,0.35975,-0.39001,0.37241
4,0.3724,13.1228,15,0.38646,-0.38542,0.28441
4,0.3724,13.1228,16,0.37451,-0.37513,0.19014
5,0.3724,13.1228,1,-0.05352,0.13162,0.41904
5,0.3724,13.1228,2,-0.39285,0.07368,0.52704
5,0.3724,13.1228,3,-0.32833,0.03276,0.59152
5,0.3724,13.1228,4,-0.26416,-0.00793,0.64162
5,0.3724,13.1228,5,-0.20031,-0.04842,0.67744
5,0.3724,13.1228,6,-0.13676,-0.08873,0.69906
5,0.3724,13.1228,7,-0.07351,-0.12885,0.70655
5,0.3724,13.1228,8,-0.01053,-0.16879,0.69997
5,0.3724,13.1228,9,0.05215,-0.20855,0.67938
5,0.3724,13.1228,10,0.11454,-0.24812,0.64486
5,0.3724,13.1228,11,0.17664,-0.2875,0.59647
5,0.3724,13.1228,12,0.23841,-0.32668,0.53431
5,0.3724,13.1228,13,0.29985,-0.36565,0.45845
5,0.3724,13.1228,14,0.35975,-0.39001,0.37241
5,0.3724,13.1228,15,0.38646,-0.38542,0.28441
5,0.3724,13.1228,16,0.37451,-0.37513,0.19014
6,0.38371,13.26214,1,-0.05352,0.13162,0.41904
6,0.38371,13.26214,2,-0.39285,0.07368,0.52704
6,0.38371,13.26214,3,-0.32644,0.03277,0.59152
6,0.38371,13.26214,4,-0.26038,-0.00792,0.64162
6,0.38371,13.26214,5,-0.19466,-0.04841,0.67743
6,0.38371,13.26214,6,-0.12926,-0.08871,0.69904
6,0.38371,13.26214,7,-0.06415,-0.12882,0.70652
6,0.38371,13.26214,8,0.00064,-0.16875,0.69993
6,0.38371,13.26214,9,0.06515,-0.20849,0.67933
6,0.38371,13.26214,10,0.12936,-0.24805,0.6448
6,0.38371,13.26214,11,0.19325,-0.28741,0.59641
6,0.38371,13.26214,12,0.25681,-0.32657,0.53424
6,0.38371,13.26214,13,0.32002,-0.36552,0.45839
6,0.38371,13.26214,14,0.38163,-0.39001,0.3723
6,0.38371,13.26214,15,0.39001,-0.38151,0.28777
6,0.38371,13.26214,16,0.39001,-0.37183,0.19127
7,0.3724,13.1228,1,-0.05352,0.13162,0.41904
7,0.3724,13.1228,2,-0.39285,0.07368,0.52704
7,0.3724,13.1228,3,-0.32833,0.03276,0.59152
7,0.3724,13.1228,4,-0.26416,-0.00793,0.64162
7,0.3724,13.1228,5,-0.20031,-0.04842,0.67744
7,0.3724,13.1228,6,-0.13676,-0.08873,0.69906
7,0.3724,13.1228,7,-0.07351,-0.12885,0.70655
7,0.3724,13.1228,8,-0.01053,-0.16879,0.69997
7,0.3724,13.1228,9,0.05215,-0.20855,0.67938
7,0.3724,13.1228,10,0.11454,-0.24812,0.64486
7,0.3724,13.1228,11,0.17664,-0.2875,0.59647
7,0.3724,13.1228,12,0.23841,-0.32668,0.53431
7,0.3724,13.1228,13,0.29985,-0.36565,0.45845
7,0.3724,13.1228,14,0.35975,-0.39001,0.37241
7,0.3724,13.1228,15,0.38646,-0.38542,0.28441
7,0.3724,13.1228,16,0.37451,-0.37513,0.19014
8,0.39076,13.13579,1,-0.05352,0.13162,0.41904
8,0.39076,13.13579,2,-0.39285,0.07368,0.52704
8,0.39076,13.13579,3,-0.32526,0.03277,0.59151
8,0.39076,13.13579,4,-0.25803,-0.00792,0.64161
8,0.39076,13.13579,5,-0.19114,-0.04841,0.67742
8,0.39076,13.13579,6,-0.12458,-0.0887,0.69903
8,0.39076,13.13579,7,-0.05833,-0.1288,0.7065
8,0.39076,13.13579,8,0.00761,-0.16872,0.6999
8,0.39076,13.13579,9,0.07325,-0.20846,0.6793
8,0.39076,13.13579,10,0.13858,-0.24801,0.64477
8,0.39076,13.13579,11,0.20359,-0.28736,0.59637
8,0.39076,13.13579,12,0.26826,-0.3265,0.5342
8,0.39076,13.13579,13,0.33256,-0.36543,0.45835
8,0.39076,13.13579,14,0.38869,-0.38918,0.37325
8,0.39076,13.13579,15,0.39001,-0.38196,0.28843
8,0.39076,13.13579,16,0.39001,-0.37474,0.19033
