particle,elasticity,weight,frame,x,y,z
1,0.10887,8.22412,1,-0.30392,-0.27983,0.73074
1,0.10887,8.22412,2,-0.38955,-0.37481,0.88948
2,0.71076,8.22412,1,-0.30392,-0.27983,0.73074
2,0.71076,8.22412,2,-0.38702,-0.37428,0.8511
3,0.6122,8.22412,1,-0.30392,-0.27983,0.73074
3,0.6122,8.22412,2,-0.38743,-0.37421,0.85736
4,0.29048,8.22412,1,-0.30392,-0.27983,0.73074
4,0.29048,8.22412,2,-0.38878,-0.37442,0.87772
5,0.19778,8.22412,1,-0.30392,-0.27983,0.73074
5,0.19778,8.22412,2,-0.38917,-0.37461,0.88369
6,0.50464,8.22412,1,-0.30392,-0.27983,0.73074
6,0.50464,8.22412,2,-0.38788,-0.37419,0.86415
7,0.67678,8.22412,1,-0.30392,-0.27983,0.73074
7,0.67678,8.22412,2,-0.38716,-0.37425,0.85326
8,0.4405,8.22412,1,-0.30392,-0.27983,0.73074
8,0.4405,8.22412,2,-0.38815,-0.37423,0.8682
9,0.36244,8.22412,1,-0.30392,-0.27983,0.73074
9,0.36244,8.22412,2,-0.38848,-0.37431,0.87314
10,0.65711,8.22412,1,-0.30392,-0.27983,0.73074
10,0.65711,8.22412,2,-0.38724,-0.37424,0.85451
11,0.2744,8.22412,1,-0.30392,-0.27983,0.73074
11,0.2744,8.22412,2,-0.38885,-0.37445,0.87875
12,0.65101,8.22412,1,-0.30392,-0.27983,0.73074
12,0.65101,8.22412,2,-0.38727,-0.37423,0.8549
13,0.97213,8.22412,1,-0.30392,-0.27983,0.73074
13,0.97213,8.22412,2,-0.38592,-0.37455,0.83427
14,0.7185,8.22412,1,-0.30392,-0.27983,0.73074
14,0.7185,8.22412,2,-0.38699,-0.37428,0.8506
15,0.45607,8.22412,1,-0.30392,-0.27983,0.73074
15,0.45607,8.22412,2,-0.38809,-0.37421,0.86722
16,0.8902,8.22412,1,-0.30392,-0.27983,0.73074
16,0.8902,8.22412,2,-0.38626,-0.37446,0.83957
17,0.97121,8.22412,1,-0.30392,-0.27983,0.73074
17,0.97121,8.22412,2,-0.38592,-0.37455,0.83432
18,0.68212,8.22412,1,-0.30392,-0.27983,0.73074
18,0.68212,8.22412,2,-0.38714,-0.37425,0.85292
19,0.05511,8.22412,1,-0.30392,-0.27983,0.73074
19,0.05511,8.22412,2,-0.38977,-0.37493,0.89302
20,0.37796,8.22412,1,-0.30392,-0.27983,0.73074
20,0.37796,8.22412,2,-0.38842,-0.37429,0.87215
