particle,elasticity,weight,frame,x,y,z
1,0.89208,38.56145,1,0.15636,0.0148,0.62474
1,0.89208,38.56145,2,0.06158,-0.04474,0.42832
1,0.89208,38.56145,3,-0.03218,-0.10366,0.21999
1,0.89208,38.56145,4,-0.1132,-0.15457,0.14223
1,0.89208,38.56145,5,-0.17898,-0.1959,0.22849
1,0.89208,38.56145,6,-0.24438,-0.23699,0.3002
1,0.89208,38.56145,7,-0.30941,-0.27785,0.35749
1,0.89208,38.56145,8,-0.3741,-0.3185,0.40045
1,0.89208,38.56145,9,-0.37708,-0.34998,0.43484
1,0.89208,38.56145,10,-0.36251,-0.37879,0.45667
1,0.89208,38.56145,11,-0.34593,-0.38962,0.46837
2,0.93603,38.65058,1,0.15636,0.0148,0.62474
2,0.93603,38.65058,2,0.06158,-0.04474,0.42832
2,0.93603,38.65058,3,-0.03218,-0.10366,0.21999
2,0.93603,38.65058,4,-0.1132,-0.15457,0.14439
2,0.93603,38.65058,5,-0.17897,-0.1959,0.23547
2,0.93603,38.65058,6,-0.24435,-0.23697,0.31196
2,0.93603,38.65058,7,-0.30935,-0.27782,0.374
2,0.93603,38.65058,8,-0.37402,-0.31845,0.42168
2,0.93603,38.65058,9,-0.37655,-0.34991,0.45971
2,0.93603,38.65058,10,-0.36143,-0.3787,0.48488
2,0.93603,38.65058,11,-0.34417,-0.38971,0.49977
3,0.80787,37.73684,1,0.15636,0.0148,0.62474
3,0.80787,37.73684,2,0.06158,-0.04474,0.42832
3,0.80787,37.73684,3,-0.03218,-0.10366,0.21999
3,0.80787,37.73684,4,-0.1132,-0.15457,0.1381
3,0.80787,37.73684,5,-0.179,-0.19591,0.2151
3,0.80787,37.73684,6,-0.24443,-0.23702,0.27765
3,0.80787,37.73684,7,-0.30951,-0.27791,0.32583
3,0.80787,37.73684,8,-0.37426,-0.3186,0.35974
3,0.80787,37.73684,9,-0.37814,-0.35011,0.38711
3,0.80787,37.73684,10,-0.36471,-0.37896,0.40254
3,0.80787,37.73684,11,-0.34945,-0.38952,0.40803
4,0.92106,38.64644,1,0.15636,0.0148,0.62474
4,0.92106,38.64644,2,0.06158,-0.04474,0.42832
4,0.92106,38.64644,3,-0.03218,-0.10366,0.21999
4,0.92106,38.64644,4,-0.1132,-0.15457,0.14365
4,0.92106,38.64644,5,-0.17898,-0.1959,0.23309
4,0.92106,38.64644,6,-0.24436,-0.23698,0.30796
4,0.92106,38.64644,7,-0.30937,-0.27783,0.36838
4,0.92106,38.64644,8,-0.37405,-0.31847,0.41445
4,0.92106,38.64644,9,-0.37673,-0.34993,0.45124
4,0.92106,38.64644,10,-0.3618,-0.37873,0.47528
4,0.92106,38.64644,11,-0.34476,-0.38968,0.48909
5,0.89208,38.56145,1,0.15636,0.0148,0.62474
5,0.89208,38.56145,2,0.06158,-0.04474,0.42832
5,0.89208,38.56145,3,-0.03218,-0.10366,0.21999
5,0.89208,38.56145,4,-0.1132,-0.15457,0.14223
5,0.89208,38.56145,5,-0.17898,-0.1959,0.22849
5,0.89208,38.56145,6,-0.24438,-0.23699,0.3002
5,0.89208,38.56145,7,-0.30941,-0.27785,0.35749
5,0.89208,38.56145,8,-0.3741,-0.3185,0.40045
5,0.89208,38.56145,9,-0.37708,-0.34998,0.43484
5,0.89208,38.56145,10,-0.36251,-0.37879,0.45667
5,0.89208,38.56145,11,-0.34593,-0.38962,0.46837
6,0.93603,38.65058,1,0.15636,0.0148,0.62474
6,0.93603,38.65058,2,0.06158,-0.04474,0.42832
6,0.93603,38.65058,3,-0.03218,-0.10366,0.21999
6,0.93603,38.65058,4,-0.1132,-0.15457,0.14439
6,0.93603,38.65058,5,-0.17897,-0.1959,0.23547
6,0.93603,38.65058,6,-0.24435,-0.23697,0.31196
6,0.93603,38.65058,7,-0.30935,-0.27782,0.374
6,0.93603,38.65058,8,-0.37402,-0.31845,0.42168
6,0.93603,38.65058,9,-0.37655,-0.34991,0.45971
6,0.93603,38.65058,10,-0.36143,-0.3787,0.48488
6,0.93603,38.65058,11,-0.34417,-0.38971,0.49977
7,0.92106,38.64644,1,0.15636,0.0148,0.62474
7,0.92106,38.64644,2,0.06158,-0.04474,0.42832
7,0.92106,38.64644,3,-0.03218,-0.10366,0.21999
7,0.92106,38.64644,4,-0.1132,-0.15457,0.14365
7,0.92106,38.64644,5,-0.17898,-0.1959,0.23309
7,0.92106,38.64644,6,-0.24436,-0.23698,0.30796
7,0.92106,38.64644,7,-0.30937,-0.27783,0.36838
7,0.92106,38.64644,8,-0.37405,-0.31847,0.41445
7,0.92106,38.64644,9,-0.37673,-0.34993,0.45124
7,0.92106,38.64644,10,-0.3618,-0.37873,0.47528
7,0.92106,38.64644,11,-0.34476,-0.38968,0.48909
8,0.89208,38.56145,1,0.15636,0.0148,0.62474
8,0.89208,38.56145,2,0.06158,-0.04474,0.42832
8,0.89208,38.56145,3,-0.03218,-0.10366,0.21999
8,0.89208,38.56145,4,-0.1132,-0.15457,0.14223
8,0.89208,38.56145,5,-0.17898,-0.1959,0.22849
8,0.89208,38.56145,6,-0.24438,-0.23699,0.3002
