particle,elasticity,weight,frame,x,y,z
1,0.89625,6.18503,1,-0.03537,0.11858,0.13324
1,0.89625,6.18503,2,-0.07899,0.2566,0.2312
1,0.89625,6.18503,3,-0.12226,0.39347,0.31434
1,0.89625,6.18503,4,-0.15294,0.33008,0.39604
1,0.89625,6.18503,5,-0.18345,0.26705,0.46326
1,0.89625,6.18503,6,-0.2138,0.20434,0.5161
1,0.89625,6.18503,7,-0.24401,0.14194,0.55465
1,0.89625,6.18503,8,-0.27407,0.07982,0.57898
1,0.89625,6.18503,9,-0.30401,0.01797,0.58918
1,0.89625,6.18503,10,-0.33382,-0.04361,0.5853
1,0.89625,6.18503,11,-0.3635,-0.10493,0.56739
1,0.89625,6.18503,12,-0.38854,-0.16542,0.53651
1,0.89625,6.18503,13,-0.37739,-0.22108,0.49951
1,0.89625,6.18503,14,-0.3663,-0.27651,0.44863
1,0.89625,6.18503,15,-0.35525,-0.33167,0.38395
1,0.89625,6.18503,16,-0.34427,-0.38656,0.30558
2,0.82303,5.80519,1,-0.03537,0.11858,0.1296
2,0.82303,5.80519,2,-0.079,0.25662,0.21944
2,0.82303,5.80519,3,-0.12228,0.39354,0.29453
2,0.82303,5.80519,4,-0.15298,0.33505,0.37055
2,0.82303,5.80519,5,-0.18351,0.27686,0.43212
2,0.82303,5.80519,6,-0.2139,0.21896,0.47937
2,0.82303,5.80519,7,-0.24414,0.16133,0.51236
2,0.82303,5.80519,8,-0.27426,0.10395,0.53117
2,0.82303,5.80519,9,-0.30425,0.0468,0.53587
2,0.82303,5.80519,10,-0.33412,-0.0101,0.52651
2,0.82303,5.80519,11,-0.36387,-0.06678,0.50316
2,0.82303,5.80519,12,-0.38929,-0.12276,0.46681
2,0.82303,5.80519,13,-0.39001,-0.1759,0.42216
2,0.82303,5.80519,14,-0.39001,-0.22872,0.36384
2,0.82303,5.80519,15,-0.39001,-0.2813,0.29176
2,0.82303,5.80519,16,-0.39001,-0.3336,0.20603
3,0.79181,4.82776,1,-0.03537,0.11858,0.12805
3,0.79181,4.82776,2,-0.079,0.25663,0.21442
3,0.79181,4.82776,3,-0.12229,0.39357,0.28609
3,0.79181,4.82776,4,-0.15299,0.33716,0.35967
3,0.79181,4.82776,5,-0.18354,0.28105,0.41884
3,0.79181,4.82776,6,-0.21394,0.22521,0.4637
3,0.79181,4.82776,7,-0.2442,0.16962,0.49431
