particle,elasticity,weight,frame,x,y,z
1,0.33686,70.12683,1,-0.06542,-0.28402,0.45928
1,0.33686,70.12683,2,0.17344,-0.38482,0.4125
1,0.33686,70.12683,3,0.3828,-0.37464,0.35786
1,0.33686,70.12683,4,0.36468,-0.34291,0.30577
1,0.33686,70.12683,5,0.31848,-0.30863,0.24191
1,0.33686,70.12683,6,0.27251,-0.27452,0.16435
1,0.33686,70.12683,7,0.22706,-0.2416,0.09888
1,0.33686,70.12683,8,0.18272,-0.21229,0.10945
1,0.33686,70.12683,9,0.13854,-0.18308,0.10594
1,0.33686,70.12683,10,0.09502,-0.15431,0.09998
1,0.33686,70.12683,11,0.05214,-0.12596,0.09999
1,0.33686,70.12683,12,0.00967,-0.09788,0.09998
1,0.33686,70.12683,13,-0.03239,-0.07007,0.09998
1,0.33686,70.12683,14,-0.07406,-0.04252,0.09998
1,0.33686,70.12683,15,-0.11535,-0.01523,0.09998
1,0.33686,70.12683,16,-0.15625,0.0118,0.09998
1,0.33686,70.12683,17,-0.19678,0.03859,0.09998
1,0.33686,70.12683,18,-0.23694,0.06514,0.09998
1,0.33686,70.12683,19,-0.27674,0.09145,0.09998
1,0.33686,70.12683,20,-0.31619,0.11753,0.09998
2,0.4309,68.96493,1,-0.06542,-0.28402,0.45928
2,0.4309,68.96493,2,0.17285,-0.38238,0.41263
2,0.4309,68.96493,3,0.38044,-0.36495,0.35835
2,0.4309,68.96493,4,0.35542,-0.32685,0.30654
2,0.4309,68.96493,5,0.30172,-0.28634,0.24296
2,0.4309,68.96493,6,0.24832,-0.24606,0.16569
2,0.4309,68.96493,7,0.19597,-0.20734,0.10119
2,0.4309,68.96493,8,0.14652,-0.17348,0.11504
2,0.4309,68.96493,9,0.09726,-0.13976,0.1148
2,0.4309,68.96493,10,0.04819,-0.10616,0.10051
2,0.4309,68.96493,11,0.00052,-0.07352,0.09999
2,0.4309,68.96493,12,-0.04663,-0.04124,0.09999
2,0.4309,68.96493,13,-0.09329,-0.00929,0.09999
2,0.4309,68.96493,14,-0.13946,0.02231,0.09999
2,0.4309,68.96493,15,-0.18516,0.0536,0.09999
2,0.4309,68.96493,16,-0.23039,0.08456,0.09998
2,0.4309,68.96493,17,-0.27517,0.11522,0.09999
2,0.4309,68.96493,18,-0.3195,0.14557,0.09999
2,0.4309,68.96493,19,-0.36339,0.17562,0.09999
2,0.4309,68.96493,20,-0.39001,0.20213,0.10092
3,0.36999,70.91382,1,-0.06542,-0.28402,0.45928
3,0.36999,70.91382,2,0.17323,-0.38396,0.41255
3,0.36999,70.91382,3,0.38197,-0.37123,0.35803
3,0.36999,70.91382,4,0.3614,-0.33725,0.30604
3,0.36999,70.91382,5,0.31254,-0.30078,0.24228
3,0.36999,70.91382,6,0.26393,-0.26449,0.16482
3,0.36999,70.91382,7,0.21603,-0.22952,0.09969
3,0.36999,70.91382,8,0.16988,-0.19861,0.11142
3,0.36999,70.91382,9,0.12389,-0.16781,0.10907
3,0.36999,70.91382,10,0.07845,-0.13737,0.09999
3,0.36999,70.91382,11,0.03387,-0.10751,0.09999
3,0.36999,70.91382,12,-0.01026,-0.07794,0.09999
3,0.36999,70.91382,13,-0.05396,-0.04867,0.09999
3,0.36999,70.91382,14,-0.09724,-0.01968,0.09999
3,0.36999,70.91382,15,-0.1401,0.00901,0.09999
3,0.36999,70.91382,16,-0.18255,0.03745,0.09999
3,0.36999,70.91382,17,-0.2246,0.06561,0.09999
3,0.36999,70.91382,18,-0.26625,0.09351,0.09999
3,0.36999,70.91382,19,-0.30752,0.12115,0.09999
3,0.36999,70.91382,20,-0.3484,0.14853,0.09998
4,0.39723,70.58339,1,-0.06542,-0.28402,0.45928
4,0.39723,70.58339,2,0.17306,-0.38326,0.41258
4,0.39723,70.58339,3,0.38128,-0.36842,0.35817
4,0.39723,70.58339,4,0.35872,-0.3326,0.30626
4,0.39723,70.58339,5,0.30769,-0.29432,0.24258
4,0.39723,70.58339,6,0.25692,-0.25625,0.16521
4,0.39723,70.58339,7,0.20703,-0.2196,0.10037
4,0.39723,70.58339,8,0.15939,-0.18737,0.11304
4,0.39723,70.58339,9,0.11194,-0.15526,0.11163
4,0.39723,70.58339,10,0.06487,-0.12341,0.09999
4,0.39723,70.58339,11,0.0189,-0.09231,0.09998
4,0.39723,70.58339,12,-0.02659,-0.06153,0.09998
4,0.39723,70.58339,13,-0.07162,-0.03106,0.09998
4,0.39723,70.58339,14,-0.1162,-0.00089,0.09998
