particle,elasticity,weight,frame,x,y,z
1,0.02849,19.45702,1,0.0134,-0.40404,0.35023
1,0.02849,19.45702,2,0.26976,-0.38332,0.08446
1,0.02849,19.45702,3,0.39245,-0.33402,0.10876
1,0.02849,19.45702,4,0.38666,-0.27566,0.14944
1,0.02849,19.45702,5,0.3809,-0.21755,0.17591
2,0.39734,16.53167,1,0.01085,-0.38886,0.35303
2,0.39734,16.53167,2,0.25993,-0.32398,0.09989
2,0.39734,16.53167,3,0.39134,-0.24076,0.16344
2,0.39734,16.53167,4,0.34765,-0.15182,0.23834
2,0.39734,16.53167,5,0.30424,-0.06344,0.29874
3,0.32628,17.41622,1,0.01134,-0.39178,0.35249
3,0.32628,17.41622,2,0.26182,-0.33541,0.09694
3,0.32628,17.41622,3,0.395,-0.25899,0.15228
3,0.32628,17.41622,4,0.35559,-0.17581,0.22125
3,0.32628,17.41622,5,0.31641,-0.09312,0.27579
4,0.09231,19.21437,1,0.01296,-0.40141,0.35071
4,0.09231,19.21437,2,0.26807,-0.37306,0.08715
4,0.09231,19.21437,3,0.38873,-0.31748,0.11978
4,0.09231,19.21437,4,0.37872,-0.25312,0.16861
4,0.09231,19.21437,5,0.36876,-0.18906,0.20318
5,0.10844,19.13532,1,0.01285,-0.40075,0.35084
5,0.10844,19.13532,2,0.26764,-0.37046,0.08783
5,0.10844,19.13532,3,0.38779,-0.31337,0.12234
5,0.10844,19.13532,4,0.37673,-0.24768,0.17259
5,0.10844,19.13532,5,0.36572,-0.18231,0.20857
6,0.24907,18.20553,1,0.01187,-0.39496,0.35191
6,0.24907,18.20553,2,0.26389,-0.34783,0.09372
6,0.24907,18.20553,3,0.39899,-0.2788,0.14002
6,0.24907,18.20553,4,0.36431,-0.2019,0.20245
6,0.24907,18.20553,5,0.32983,-0.12543,0.25051
7,0.021,19.47425,1,0.01345,-0.40434,0.35017
7,0.021,19.47425,2,0.26996,-0.38453,0.08415
7,0.021,19.47425,3,0.39288,-0.33598,0.10764
7,0.021,19.47425,4,0.3876,-0.27839,0.14769
7,0.021,19.47425,5,0.38235,-0.22104,0.17355
8,0.12035,19.0718,1,0.01276,-0.40025,0.35093
8,0.12035,19.0718,2,0.26732,-0.36854,0.08833
8,0.12035,19.0718,3,0.3871,-0.31033,0.12422
8,0.12035,19.0718,4,0.37526,-0.24367,0.17552
8,0.12035,19.0718,5,0.36347,-0.17733,0.21254
9,0.0722,19.30216,1,0.0131,-0.40224,0.35056
9,0.0722,19.30216,2,0.2686,-0.37629,0.08631
9,0.0722,19.30216,3,0.3899,-0.32262,0.11655
9,0.0722,19.30216,4,0.38122,-0.25994,0.16353
9,0.0722,19.30216,5,0.37257,-0.19754,0.19625
10,0.11852,19.08182,1,0.01278,-0.40033,0.35091
10,0.11852,19.08182,2,0.26737,-0.36884,0.08825
10,0.11852,19.08182,3,0.3872,-0.31079,0.12393
10,0.11852,19.08182,4,0.37548,-0.24429,0.17507
10,0.11852,19.08182,5,0.36382,-0.17809,0.21193
11,0.02849,19.45702,1,0.0134,-0.40404,0.35023
11,0.02849,19.45702,2,0.26976,-0.38332,0.08446
11,0.02849,19.45702,3,0.39245,-0.33402,0.10876
11,0.02849,19.45702,4,0.38666,-0.27566,0.14944
11,0.02849,19.45702,5,0.3809,-0.21755,0.17591
12,0.13168,19.00731,1,0.01269,-0.39979,0.35101
12,0.13168,19.00731,2,0.26702,-0.36672,0.08881
12,0.13168,19.00731,3,0.38644,-0.30744,0.12601
12,0.13168,19.00731,4,0.37386,-0.23985,0.1783
12,0.13168,19.00731,5,0.36135,-0.17259,0.21631
13,0.02849,19.45702,1,0.0134,-0.40404,0.35023
13,0.02849,19.45702,2,0.26976,-0.38332,0.08446
13,0.02849,19.45702,3,0.39245,-0.33402,0.10876
13,0.02849,19.45702,4,0.38666,-0.27566,0.14944
13,0.02849,19.45702,5,0.3809,-0.21755,0.17591
14,0.11852,19.08182,1,0.01278,-0.40033,0.35091
14,0.11852,19.08182,2,0.26737,-0.36884,0.08825
14,0.11852,19.08182,3,0.3872,-0.31079,0.12393
14,0.11852,19.08182,4,0.37548,-0.24429,0.17507
14,0.11852,19.08182,5,0.36382,-0.17809,0.21193
15,0.04251,19.41521,1,0.0133,-0.40346,0.35034
15,0.04251,19.41521,2,0.26939,-0.38107,0.08505
15,0.04251,19.41521,3,0.39163,-0.33036,0.11127
15,0.04251,19.41521,4,0.38491,-0.27061,0.15397
15,0.04251,19.41521,5,0.37822,-0.21112,0.18245
16,0.26041,18.10096,1,0.0118,-0.39449,0.35199
16,0.26041,18.10096,2,0.26358,-0.34601,0.09419
16,0.26041,18.10096,3,0.3984,-0.27589,0.14183
16,0.26041,18.10096,4,0.36302,-0.19807,0.20523
16,0.26041,18.10096,5,0.32784,-0.12069,0.25424
17,0.08046,19.26734,1,0.01304,-0.4019,0.35062
17,0.08046,19.26734,2,0.26838,-0.37496,0.08665
17,0.08046,19.26734,3,0.38942,-0.3205,0.11789
17,0.08046,19.26734,4,0.38019,-0.25712,0.16568
17,0.08046,19.26734,5,0.37101,-0.19402,0.19921
18,0.3832,16.71964,1,0.01095,-0.38944,0.35293
18,0.3832,16.71964,2,0.2603,-0.32625,0.0993
18,0.3832,16.71964,3,0.39207,-0.24439,0.16123
18,0.3832,16.71964,4,0.34922,-0.15659,0.23496
18,0.3832,16.71964,5,0.30665,-0.06934,0.2942
19,0.1932,18.73092,1,0.01226,-0.39726,0.35148
19,0.1932,18.73092,2,0.26538,-0.35682,0.09139
19,0.1932,18.73092,3,0.38727,-0.29175,0.13568
19,0.1932,18.73092,4,0.38385,-0.21913,0.19332
19,0.1932,18.73092,5,0.38044,-0.14686,0.23664
20,0.2065,18.66609,1,0.01217,-0.39671,0.35158
20,0.2065,18.66609,2,0.26502,-0.35468,0.09194
20,0.2065,18.66609,3,0.38783,-0.28836,0.13776
20,0.2065,18.66609,4,0.38754,-0.21465,0.19655
20,0.2065,18.66609,5,0.38725,-0.14131,0.24101
