particle,elasticity,weight,frame,x,y,z
1,0.67605,-13.84657,1,0.2514,0.04426,0.86245
1,0.67605,-13.84657,2,0.37756,0.09685,0.74854
1,0.67605,-13.84657,3,0.28577,0.13796,0.60365
1,0.67605,-13.84657,4,0.19478,0.17871,0.446
1,0.67605,-13.84657,5,0.10462,0.2191,0.27579
1,0.67605,-13.84657,6,0.01531,0.25909,0.09319
1,0.67605,-13.84657,7,-0.07824,0.27616,0.15568
1,0.67605,-13.84657,8,-0.17125,0.29313,0.20377
1,0.67605,-13.84657,9,-0.26374,0.31001,0.23757
1,0.67605,-13.84657,10,-0.35573,0.32679,0.25715
1,0.67605,-13.84657,11,-0.37671,0.33649,0.27427
1,0.67605,-13.84657,12,-0.34124,0.34055,0.28662
1,0.67605,-13.84657,13,-0.30588,0.3446,0.28488
1,0.67605,-13.84657,14,-0.27062,0.34864,0.2691
1,0.67605,-13.84657,15,-0.23547,0.35266,0.23934
1,0.67605,-13.84657,16,-0.20045,0.35667,0.19563
1,0.67605,-13.84657,17,-0.16556,0.36067,0.13807
1,0.67605,-13.84657,18,-0.13829,0.36581,0.10946
1,0.67605,-13.84657,19,-0.12042,0.37238,0.12029
1,0.67605,-13.84657,20,-0.10259,0.37895,0.11704
1,0.67605,-13.84657,21,-0.08482,0.38549,0.10087
1,0.67605,-13.84657,22,-0.06765,0.39,0.09998
1,0.67605,-13.84657,23,-0.05149,0.39001,0.09998
1,0.67605,-13.84657,24,-0.03539,0.39,0.09998
1,0.67605,-13.84657,25,-0.01936,0.39,0.09998
1,0.67605,-13.84657,26,-0.00339,0.39,0.09998
2,0.68484,-14.19852,1,0.2513,0.04424,0.86206
2,0.68484,-14.19852,2,0.37703,0.09676,0.74702
2,0.68484,-14.19852,3,0.28453,0.13782,0.60112
2,0.68484,-14.19852,4,0.19283,0.17852,0.44249
2,0.68484,-14.19852,5,0.10197,0.21885,0.27131
2,0.68484,-14.19852,6,0.01199,0.25879,0.08777
2,0.68484,-14.19852,7,-0.08223,0.2758,0.1553
2,0.68484,-14.19852,8,-0.17589,0.29271,0.20839
2,0.68484,-14.19852,9,-0.26902,0.30952,0.24716
2,0.68484,-14.19852,10,-0.36163,0.32624,0.27169
2,0.68484,-14.19852,11,-0.37023,0.33448,0.29498
2,0.68484,-14.19852,12,-0.33706,0.33849,0.3106
2,0.68484,-14.19852,13,-0.30399,0.3425,0.31213
2,0.68484,-14.19852,14,-0.27101,0.34649,0.29962
2,0.68484,-14.19852,15,-0.23813,0.35047,0.2731
2,0.68484,-14.19852,16,-0.20537,0.35444,0.23262
2,0.68484,-14.19852,17,-0.17272,0.3584,0.17827
2,0.68484,-14.19852,18,-0.14022,0.36233,0.11011
2,0.68484,-14.19852,19,-0.12316,0.36852,0.10674
2,0.68484,-14.19852,20,-0.10805,0.37498,0.10051
2,0.68484,-14.19852,21,-0.09303,0.3814,0.09998
2,0.68484,-14.19852,22,-0.07807,0.38779,0.09998
2,0.68484,-14.19852,23,-0.06402,0.39001,0.09998
2,0.68484,-14.19852,24,-0.05044,0.39001,0.09998
2,0.68484,-14.19852,25,-0.03692,0.39,0.09998
2,0.68484,-14.19852,26,-0.02344,0.39,0.09998
3,0.62353,-11.88906,1,0.25197,0.04441,0.86482
3,0.62353,-11.88906,2,0.38074,0.09738,0.75763
3,0.62353,-11.88906,3,0.29328,0.1388,0.61871
3,0.62353,-11.88906,4,0.20656,0.17987,0.46696
3,0.62353,-11.88906,5,0.1206,0.22058,0.30254
3,0.62353,-11.88906,6,0.03544,0.26091,0.12563
3,0.62353,-11.88906,7,-0.05269,0.28343,0.13471
3,0.62353,-11.88906,8,-0.14137,0.30083,0.18627
3,0.62353,-11.88906,9,-0.22955,0.31814,0.22352
3,0.62353,-11.88906,10,-0.31727,0.33535,0.24655
3,0.62353,-11.88906,11,-0.39146,0.35106,0.25773
3,0.62353,-11.88906,12,-0.36086,0.35539,0.27321
3,0.62353,-11.88906,13,-0.33035,0.3597,0.2746
3,0.62353,-11.88906,14,-0.29993,0.364,0.26194
3,0.62353,-11.88906,15,-0.26959,0.36828,0.23528
3,0.62353,-11.88906,16,-0.23936,0.37256,0.19466
3,0.62353,-11.88906,17,-0.20923,0.37681,0.14016
3,0.62353,-11.88906,18,-0.18413,0.38194,0.10396
3,0.62353,-11.88906,19,-0.16889,0.38883,0.118
3,0.62353,-11.88906,20,-0.15505,0.39001,0.11834
3,0.62353,-11.88906,21,-0.14151,0.39001,0.10472
3,0.62353,-11.88906,22,-0.12779,0.39001,0.09999
3,0.62353,-11.88906,23,-0.11408,0.39,0.09999
3,0.62353,-11.88906,24,-0.10043,0.39,0.09999
3,0.62353,-11.88906,25,-0.08683,0.39,0.09999
3,0.62353,-11.88906,26,-0.07327,0.39,0.09999
4,0.65609,-13.80751,1,0.25162,0.04432,0.86335
4,0.65609,-13.80751,2,0.37876,0.09705,0.752
4,0.65609,-13.80751,3,0.28861,0.13828,0.60937
4,0.65609,-13.80751,4,0.19923,0.17915,0.45397
4,0.65609,-13.80751,5,0.11066,0.21966,0.28595
4,0.65609,-13.80751,6,0.02292,0.25978,0.10552
4,0.65609,-13.80751,7,-0.0684,0.27954,0.14448
4,0.65609,-13.80751,8,-0.15972,0.29669,0.19809
4,0.65609,-13.80751,9,-0.25052,0.31373,0.23737
4,0.65609,-13.80751,10,-0.34083,0.33069,0.26241
4,0.65609,-13.80751,11,-0.37746,0.34192,0.28197
4,0.65609,-13.80751,12,-0.34752,0.34607,0.29826
4,0.65609,-13.80751,13,-0.31766,0.35022,0.30047
4,0.65609,-13.80751,14,-0.28788,0.35435,0.28862
4,0.65609,-13.80751,15,-0.25818,0.35847,0.26276
4,0.65609,-13.80751,16,-0.22859,0.36258,0.22294
4,0.65609,-13.80751,17,-0.1991,0.36667,0.16924
4,0.65609,-13.80751,18,-0.16974,0.37074,0.10172
4,0.65609,-13.80751,19,-0.15626,0.3774,0.10452
4,0.65609,-13.80751,20,-0.14284,0.38403,0.09999
4,0.65609,-13.80751,21,-0.1296,0.39,0.09999
4,0.65609,-13.80751,22,-0.11751,0.39001,0.09998
4,0.65609,-13.80751,23,-0.10546,0.39001,0.09998
4,0.65609,-13.80751,24,-0.09345,0.39,0.09998
4,0.65609,-13.80751,25,-0.08148,0.39,0.09998
4,0.65609,-13.80751,26,-0.06955,0.39,0.09998
5,0.62194,-12.74208,1,0.25199,0.04441,0.86489
5,0.62194,-12.74208,2,0.38084,0.09739,0.75791
5,0.62194,-12.74208,3,0.29351,0.13882,0.61917
5,0.62194,-12.74208,4,0.20692,0.1799,0.46759
5,0.62194,-12.74208,5,0.12109,0.22062,0.30335
5,0.62194,-12.74208,6,0.03606,0.26097,0.12662
5,0.62194,-12.74208,7,-0.05195,0.28349,0.135
5,0.62194,-12.74208,8,-0.14051,0.30091,0.18564
5,0.62194,-12.74208,9,-0.22857,0.31823,0.22196
5,0.62194,-12.74208,10,-0.31618,0.33545,0.24407
5,0.62194,-12.74208,11,-0.39037,0.35117,0.25436
5,0.62194,-12.74208,12,-0.36074,0.3555,0.26917
5,0.62194,-12.74208,13,-0.33119,0.35982,0.26989
5,0.62194,-12.74208,14,-0.30172,0.36412,0.25656
5,0.62194,-12.74208,15,-0.27234,0.36841,0.22922
5,0.62194,-12.74208,16,-0.24305,0.37269,0.18794
5,0.62194,-12.74208,17,-0.21387,0.37695,0.13277
5,0.62194,-12.74208,18,-0.19115,0.38238,0.10608
5,0.62194,-12.74208,19,-0.17641,0.38928,0.11822
5,0.62194,-12.74208,20,-0.16315,0.39001,0.11682
5,0.62194,-12.74208,21,-0.15008,0.39001,0.10145
5,0.62194,-12.74208,22,-0.13688,0.39001,0.09999
5,0.62194,-12.74208,23,-0.12372,0.39,0.09999
5,0.62194,-12.74208,24,-0.11061,0.39,0.09998
5,0.62194,-12.74208,25,-0.09755,0.39,0.09998
5,0.62194,-12.74208,26,-0.08453,0.39,0.09998
6,0.65753,-12.23564,1,0.2516,0.04431,0.86329
6,0.65753,-12.23564,2,0.37868,0.09703,0.75175
6,0.65753,-12.23564,3,0.28841,0.13825,0.60896
6,0.65753,-12.23564,4,0.19891,0.17912,0.45339
6,0.65753,-12.23564,5,0.11022,0.21962,0.28522
6,0.65753,-12.23564,6,0.02237,0.25973,0.10463
6,0.65753,-12.23564,7,-0.06906,0.27948,0.14431
6,0.65753,-12.23564,8,-0.16049,0.29662,0.19876
6,0.65753,-12.23564,9,-0.25139,0.31365,0.23886
6,0.65753,-12.23564,10,-0.34181,0.33059,0.26472
6,0.65753,-12.23564,11,-0.37812,0.34182,0.28501
6,0.65753,-12.23564,12,-0.34734,0.34597,0.3019
6,0.65753,-12.23564,13,-0.31664,0.35011,0.3047
6,0.65753,-12.23564,14,-0.28603,0.35424,0.29345
6,0.65753,-12.23564,15,-0.25551,0.35836,0.26819
6,0.65753,-12.23564,16,-0.22509,0.36246,0.22897
6,0.65753,-12.23564,17,-0.19478,0.36655,0.17586
6,0.65753,-12.23564,18,-0.1646,0.37062,0.10893
6,0.65753,-12.23564,19,-0.14889,0.37697,0.1127
6,0.65753,-12.23564,20,-0.13501,0.3836,0.11296
6,0.65753,-12.23564,21,-0.12118,0.39001,0.10072
6,0.65753,-12.23564,22,-0.10846,0.39001,0.09998
6,0.65753,-12.23564,23,-0.09577,0.39,0.09998
6,0.65753,-12.23564,24,-0.08313,0.39,0.09998
6,0.65753,-12.23564,25,-0.07054,0.39,0.09998
6,0.65753,-12.23564,26,-0.05799,0.39,0.09998
7,0.61035,-15.88624,1,0.25212,0.04444,0.86542
7,0.61035,-15.88624,2,0.38154,0.09751,0.75991
7,0.61035,-15.88624,3,0.29518,0.13901,0.6225
7,0.61035,-15.88624,4,0.20955,0.18016,0.47222
7,0.61035,-15.88624,5,0.12466,0.22095,0.30925
7,0.61035,-15.88624,6,0.04056,0.26137,0.13378
7,0.61035,-15.88624,7,-0.04655,0.28397,0.13715
7,0.61035,-15.88624,8,-0.13423,0.30147,0.18104
7,0.61035,-15.88624,9,-0.22143,0.31887,0.21065
7,0.61035,-15.88624,10,-0.30819,0.33618,0.22608
7,0.61035,-15.88624,11,-0.39451,0.35341,0.22741
7,0.61035,-15.88624,12,-0.36503,0.35778,0.23767
7,0.61035,-15.88624,13,-0.33564,0.36215,0.23386
7,0.61035,-15.88624,14,-0.30632,0.3665,0.21602
7,0.61035,-15.88624,15,-0.2771,0.37084,0.18419
7,0.61035,-15.88624,16,-0.24797,0.37516,0.13843
7,0.61035,-15.88624,17,-0.22321,0.38039,0.10538
7,0.61035,-15.88624,18,-0.20699,0.38743,0.11149
7,0.61035,-15.88624,19,-0.19154,0.39001,0.10438
