particle,elasticity,weight,frame,x,y,z
1,0.29123,61.8349,1,-0.38437,-0.2003,0.26077
1,0.29123,61.8349,2,-0.33915,-0.27653,0.16127
1,0.29123,61.8349,3,-0.28914,-0.34265,0.10563
1,0.29123,61.8349,4,-0.23271,-0.38958,0.10933
1,0.29123,61.8349,5,-0.17389,-0.38143,0.11243
1,0.29123,61.8349,6,-0.1153,-0.37332,0.10149
1,0.29123,61.8349,7,-0.05928,-0.37023,0.09999
1,0.29123,61.8349,8,-0.00428,-0.36795,0.09998
1,0.29123,61.8349,9,0.05007,-0.36571,0.09998
1,0.29123,61.8349,10,0.10381,-0.36349,0.09999
1,0.29123,61.8349,11,0.15694,-0.3613,0.09998
1,0.29123,61.8349,12,0.20949,-0.35913,0.09998
1,0.29123,61.8349,13,0.26146,-0.35698,0.09998
1,0.29123,61.8349,14,0.31287,-0.35486,0.09999
1,0.29123,61.8349,15,0.36374,-0.35276,0.09999
1,0.29123,61.8349,16,0.38795,-0.34671,0.10345
2,0.22842,60.04687,1,-0.38558,-0.2003,0.26077
2,0.22842,60.04687,2,-0.35126,-0.27654,0.16126
2,0.22842,60.04687,3,-0.3107,-0.34267,0.10409
2,0.22842,60.04687,4,-0.26177,-0.3898,0.10427
2,0.22842,60.04687,5,-0.20901,-0.3833,0.10315
2,0.22842,60.04687,6,-0.15759,-0.3796,0.09999
2,0.22842,60.04687,7,-0.10797,-0.37899,0.09999
2,0.22842,60.04687,8,-0.05897,-0.37852,0.09998
2,0.22842,60.04687,9,-0.0105,-0.37806,0.09998
2,0.22842,60.04687,10,0.03745,-0.3776,0.09998
2,0.22842,60.04687,11,0.08491,-0.37714,0.09998
2,0.22842,60.04687,12,0.13189,-0.37669,0.09998
2,0.22842,60.04687,13,0.17838,-0.37625,0.09999
2,0.22842,60.04687,14,0.22441,-0.37581,0.09999
2,0.22842,60.04687,15,0.26999,-0.37537,0.09998
2,0.22842,60.04687,16,0.31513,-0.37494,0.09999
3,0.23057,60.20245,1,-0.38554,-0.2003,0.26077
3,0.23057,60.20245,2,-0.35085,-0.27654,0.16126
3,0.23057,60.20245,3,-0.30996,-0.34267,0.10415
3,0.23057,60.20245,4,-0.26078,-0.38979,0.10445
3,0.23057,60.20245,5,-0.2078,-0.38324,0.10347
3,0.23057,60.20245,6,-0.15612,-0.37937,0.09998
3,0.23057,60.20245,7,-0.10629,-0.37869,0.09998
3,0.23057,60.20245,8,-0.05707,-0.37816,0.09998
3,0.23057,60.20245,9,-0.00839,-0.37763,0.09998
3,0.23057,60.20245,10,0.03976,-0.37711,0.09998
3,0.23057,60.20245,11,0.08742,-0.3766,0.09999
3,0.23057,60.20245,12,0.13459,-0.37609,0.09998
3,0.23057,60.20245,13,0.18128,-0.37558,0.09998
3,0.23057,60.20245,14,0.2275,-0.37508,0.09998
3,0.23057,60.20245,15,0.27327,-0.37459,0.09998
3,0.23057,60.20245,16,0.31859,-0.3741,0.09998
4,0.29877,61.67088,1,-0.38422,-0.2003,0.26077
4,0.29877,61.67088,2,-0.33769,-0.27653,0.16127
4,0.29877,61.67088,3,-0.28656,-0.34265,0.10582
4,0.29877,61.67088,4,-0.22922,-0.38955,0.10993
4,0.29877,61.67088,5,-0.16971,-0.38121,0.11353
4,0.29877,61.67088,6,-0.11042,-0.37289,0.10308
4,0.29877,61.67088,7,-0.05352,-0.36917,0.09999
4,0.29877,61.67088,8,0.00216,-0.36669,0.09998
4,0.29877,61.67088,9,0.05721,-0.36424,0.09998
4,0.29877,61.67088,10,0.11161,-0.36181,0.09998
4,0.29877,61.67088,11,0.1654,-0.35942,0.09998
4,0.29877,61.67088,12,0.21858,-0.35704,0.09998
4,0.29877,61.67088,13,0.27118,-0.3547,0.09999
4,0.29877,61.67088,14,0.32321,-0.35238,0.09999
4,0.29877,61.67088,15,0.37469,-0.35009,0.09999
4,0.29877,61.67088,16,0.38582,-0.34179,0.10429
5,0.25541,61.50863,1,-0.38506,-0.2003,0.26077
5,0.25541,61.50863,2,-0.34606,-0.27654,0.16126
5,0.25541,61.50863,3,-0.30144,-0.34266,0.10476
5,0.25541,61.50863,4,-0.24928,-0.38971,0.10645
5,0.25541,61.50863,5,-0.19386,-0.3825,0.10716
5,0.25541,61.50863,6,-0.13924,-0.37674,0.09998
5,0.25541,61.50863,7,-0.0869,-0.37523,0.09998
5,0.25541,61.50863,8,-0.03528,-0.37398,0.09998
5,0.25541,61.50863,9,0.01576,-0.37274,0.09998
5,0.25541,61.50863,10,0.06625,-0.37152,0.09998
5,0.25541,61.50863,11,0.1162,-0.37031,0.09998
5,0.25541,61.50863,12,0.16561,-0.36911,0.09998
5,0.25541,61.50863,13,0.21451,-0.36792,0.09998
5,0.25541,61.50863,14,0.2629,-0.36675,0.09998
5,0.25541,61.50863,15,0.31081,-0.36559,0.09999
5,0.25541,61.50863,16,0.35823,-0.36444,0.09998
6,0.31947,60.89329,1,-0.38382,-0.2003,0.26077
6,0.31947,60.89329,2,-0.3337,-0.27653,0.16127
6,0.31947,60.89329,3,-0.27945,-0.34264,0.10632
6,0.31947,60.89329,4,-0.21967,-0.38948,0.11156
6,0.31947,60.89329,5,-0.1583,-0.38059,0.11635
6,0.31947,60.89329,6,-0.09717,-0.37174,0.10708
6,0.31947,60.89329,7,-0.03792,-0.36643,0.09999
6,0.31947,60.89329,8,0.01963,-0.36348,0.09999
6,0.31947,60.89329,9,0.07649,-0.36057,0.09999
6,0.31947,60.89329,10,0.13268,-0.35769,0.09999
6,0.31947,60.89329,11,0.18822,-0.35484,0.09998
6,0.31947,60.89329,12,0.24311,-0.35203,0.09998
6,0.31947,60.89329,13,0.29739,-0.34925,0.09998
6,0.31947,60.89329,14,0.35107,-0.3465,0.09998
6,0.31947,60.89329,15,0.39015,-0.34167,0.10227
6,0.31947,60.89329,16,0.37997,-0.32952,0.10396
7,0.256,61.52876,1,-0.38505,-0.2003,0.26077
7,0.256,61.52876,2,-0.34594,-0.27654,0.16126
7,0.256,61.52876,3,-0.30124,-0.34266,0.10477
7,0.256,61.52876,4,-0.249,-0.3897,0.1065
7,0.256,61.52876,5,-0.19353,-0.38248,0.10725
7,0.256,61.52876,6,-0.13885,-0.37667,0.09999
