particle,elasticity,weight,frame,x,y,z
1,0.1256,21.88595,1,0.12248,-0.01865,0.88898
1,0.1256,21.88595,2,0.4013,-0.11351,0.88158
1,0.1256,21.88595,3,0.37103,-0.18282,0.83412
1,0.1256,21.88595,4,0.34093,-0.25176,0.77288
1,0.1256,21.88595,5,0.31099,-0.32033,0.69795
1,0.1256,21.88595,6,0.28122,-0.3885,0.60943
1,0.1256,21.88595,7,0.24471,-0.39001,0.52244
2,0.10607,21.86537,1,0.12259,-0.01869,0.88942
2,0.10607,21.86537,2,0.40188,-0.11359,0.88274
2,0.10607,21.86537,3,0.37449,-0.18293,0.83576
2,0.10607,21.86537,4,0.34724,-0.25191,0.775
2,0.10607,21.86537,5,0.32014,-0.32052,0.70053
2,0.10607,21.86537,6,0.29319,-0.38872,0.61248
2,0.10607,21.86537,7,0.25888,-0.39001,0.52573
3,0.1256,21.88595,1,0.12248,-0.01865,0.88898
3,0.1256,21.88595,2,0.4013,-0.11351,0.88158
3,0.1256,21.88595,3,0.37103,-0.18282,0.83412
3,0.1256,21.88595,4,0.34093,-0.25176,0.77288
3,0.1256,21.88595,5,0.31099,-0.32033,0.69795
3,0.1256,21.88595,6,0.28122,-0.3885,0.60943
3,0.1256,21.88595,7,0.24471,-0.39001,0.52244
4,0.10607,21.86537,1,0.12259,-0.01869,0.88942
4,0.10607,21.86537,2,0.40188,-0.11359,0.88274
4,0.10607,21.86537,3,0.37449,-0.18293,0.83576
4,0.10607,21.86537,4,0.34724,-0.25191,0.775
4,0.10607,21.86537,5,0.32014,-0.32052,0.70053
4,0.10607,21.86537,6,0.29319,-0.38872,0.61248
4,0.10607,21.86537,7,0.25888,-0.39001,0.52573
5,0.10607,21.86537,1,0.12259,-0.01869,0.88942
5,0.10607,21.86537,2,0.40188,-0.11359,0.88274
5,0.10607,21.86537,3,0.37449,-0.18293,0.83576
5,0.10607,21.86537,4,0.34724,-0.25191,0.775
5,0.10607,21.86537,5,0.32014,-0.32052,0.70053
5,0.10607,21.86537,6,0.29319,-0.38872,0.61248
5,0.10607,21.86537,7,0.25888,-0.39001,0.52573
6,0.13159,21.82277,1,0.12245,-0.01864,0.88884
6,0.13159,21.82277,2,0.40104,-0.11345,0.88084
6,0.13159,21.82277,3,0.36996,-0.18273,0.83286
6,0.13159,21.82277,4,0.33905,-0.25165,0.77109
6,0.13159,21.82277,5,0.3083,-0.32018,0.69564
6,0.13159,21.82277,6,0.27774,-0.3883,0.60661
6,0.13159,21.82277,7,0.24065,-0.39001,0.51916
7,0.16987,21.31821,1,0.12224,-0.01858,0.88796
7,0.16987,21.31821,2,0.39943,-0.11311,0.87612
7,0.16987,21.31821,3,0.36316,-0.18218,0.82477
7,0.16987,21.31821,4,0.32709,-0.25088,0.75967
7,0.16987,21.31821,5,0.29122,-0.31919,0.68092
7,0.16987,21.31821,6,0.25556,-0.38708,0.58862
7,0.16987,21.31821,7,0.21484,-0.39001,0.49809
8,0.05452,21.02197,1,0.12272,-0.01873,0.88997
8,0.05452,21.02197,2,0.40241,-0.11345,0.8808
8,0.05452,21.02197,3,0.38343,-0.18267,0.83176
8,0.05452,21.02197,4,0.36455,-0.25154,0.76895
8,0.05452,21.02197,5,0.34577,-0.32002,0.69245
8,0.05452,21.02197,6,0.3271,-0.38811,0.60237
8,0.05452,21.02197,7,0.29994,-0.39001,0.51281
9,0.13159,21.82277,1,0.12245,-0.01864,0.88884
9,0.13159,21.82277,2,0.40104,-0.11345,0.88084
9,0.13159,21.82277,3,0.36996,-0.18273,0.83286
9,0.13159,21.82277,4,0.33905,-0.25165,0.77109
9,0.13159,21.82277,5,0.3083,-0.32018,0.69564
9,0.13159,21.82277,6,0.27774,-0.3883,0.60661
9,0.13159,21.82277,7,0.24065,-0.39001,0.51916
10,0.1256,21.88595,1,0.12248,-0.01865,0.88898
10,0.1256,21.88595,2,0.4013,-0.11351,0.88158
10,0.1256,21.88595,3,0.37103,-0.18282,0.83412
10,0.1256,21.88595,4,0.34093,-0.25176,0.77288
10,0.1256,21.88595,5,0.31099,-0.32033,0.69795
10,0.1256,21.88595,6,0.28122,-0.3885,0.60943
10,0.1256,21.88595,7,0.24471,-0.39001,0.52244
11,0.13159,21.82277,1,0.12245,-0.01864,0.88884
11,0.13159,21.82277,2,0.40104,-0.11345,0.88084
11,0.13159,21.82277,3,0.36996,-0.18273,0.83286
11,0.13159,21.82277,4,0.33905,-0.25165,0.77109
11,0.13159,21.82277,5,0.3083,-0.32018,0.69564
11,0.13159,21.82277,6,0.27774,-0.3883,0.60661
11,0.13159,21.82277,7,0.24065,-0.39001,0.51916
12,0.05452,21.02197,1,0.12272,-0.01873,0.88997
12,0.05452,21.02197,2,0.40241,-0.11345,0.8808
12,0.05452,21.02197,3,0.38343,-0.18267,0.83176
12,0.05452,21.02197,4,0.36455,-0.25154,0.76895
12,0.05452,21.02197,5,0.34577,-0.32002,0.69245
12,0.05452,21.02197,6,0.3271,-0.38811,0.60237
12,0.05452,21.02197,7,0.29994,-0.39001,0.51281
13,0.16987,21.31821,1,0.12224,-0.01858,0.88796
13,0.16987,21.31821,2,0.39943,-0.11311,0.87612
13,0.16987,21.31821,3,0.36316,-0.18218,0.82477
13,0.16987,21.31821,4,0.32709,-0.25088,0.75967
13,0.16987,21.31821,5,0.29122,-0.31919,0.68092
13,0.16987,21.31821,6,0.25556,-0.38708,0.58862
13,0.16987,21.31821,7,0.21484,-0.39001,0.49809
14,0.09391,21.61342,1,0.12265,-0.01871,0.8897
14,0.09391,21.61342,2,0.40193,-0.11353,0.8819
14,0.09391,21.61342,3,0.37659,-0.18281,0.83395
14,0.09391,21.61342,4,0.35138,-0.25174,0.77222
14,0.09391,21.61342,5,0.32631,-0.32029,0.69681
14,0.09391,21.61342,6,0.30138,-0.38843,0.60781
14,0.09391,21.61342,7,0.26886,-0.39001,0.51991
15,0.05452,21.02197,1,0.12272,-0.01873,0.88997
15,0.05452,21.02197,2,0.40241,-0.11345,0.8808
15,0.05452,21.02197,3,0.38343,-0.18267,0.83176
15,0.05452,21.02197,4,0.36455,-0.25154,0.76895
15,0.05452,21.02197,5,0.34577,-0.32002,0.69245
15,0.05452,21.02197,6,0.3271,-0.38811,0.60237
15,0.05452,21.02197,7,0.29994,-0.39001,0.51281
16,0.06457,21.14033,1,0.12272,-0.01873,0.88997
16,0.06457,21.14033,2,0.40223,-0.11345,0.88082
16,0.06457,21.14033,3,0.38167,-0.18267,0.8318
16,0.06457,21.14033,4,0.36122,-0.25154,0.76901
16,0.06457,21.14033,5,0.34088,-0.32002,0.69253
16,0.06457,21.14033,6,0.32065,-0.38811,0.60247
16,0.06457,21.14033,7,0.29219,-0.39001,0.51307
17,0.22645,20.25595,1,0.12193,-0.01848,0.88667
17,0.22645,20.25595,2,0.39706,-0.11261,0.86914
17,0.22645,20.25595,3,0.35318,-0.18137,0.81283
17,0.22645,20.25595,4,0.30955,-0.24975,0.74281
17,0.22645,20.25595,5,0.26618,-0.31773,0.65918
17,0.22645,20.25595,6,0.22308,-0.38527,0.56206
17,0.22645,20.25595,7,0.17659,-0.38424,0.46816
18,0.09797,21.64798,1,0.12263,-0.0187,0.88961
18,0.09797,21.64798,2,0.40186,-0.11353,0.8819
18,0.09797,21.64798,3,0.37588,-0.18281,0.83395
18,0.09797,21.64798,4,0.35004,-0.25174,0.77222
18,0.09797,21.64798,5,0.32433,-0.32028,0.69681
18,0.09797,21.64798,6,0.29878,-0.38843,0.60781
18,0.09797,21.64798,7,0.26575,-0.39001,0.51997
19,0.10607,21.86537,1,0.12259,-0.01869,0.88942
19,0.10607,21.86537,2,0.40188,-0.11359,0.88274
19,0.10607,21.86537,3,0.37449,-0.18293,0.83576
19,0.10607,21.86537,4,0.34724,-0.25191,0.775
19,0.10607,21.86537,5,0.32014,-0.32052,0.70053
19,0.10607,21.86537,6,0.29319,-0.38872,0.61248
19,0.10607,21.86537,7,0.25888,-0.39001,0.52573
20,0.13159,21.82277,1,0.12245,-0.01864,0.88884
20,0.13159,21.82277,2,0.40104,-0.11345,0.88084
20,0.13159,21.82277,3,0.36996,-0.18273,0.83286
20,0.13159,21.82277,4,0.33905,-0.25165,0.77109
20,0.13159,21.82277,5,0.3083,-0.32018,0.69564
20,0.13159,21.82277,6,0.27774,-0.3883,0.60661
20,0.13159,21.82277,7,0.24065,-0.39001,0.51916
