particle,elasticity,weight,frame,x,y,z
1,0.00441,46.65821,1,0.39599,0.08177,0.55626
1,0.00441,46.65821,2,0.3877,-0.02442,0.81953
1,0.00441,46.65821,3,0.34822,-0.10946,0.89403
1,0.00441,46.65821,4,0.29336,-0.18403,0.86829
1,0.00441,46.65821,5,0.23879,-0.2582,0.82867
1,0.00441,46.65821,6,0.18454,-0.33196,0.77524
1,0.00441,46.65821,7,0.13055,-0.39,0.70877
1,0.00441,46.65821,8,0.07675,-0.39001,0.6313
1,0.00441,46.65821,9,0.02325,-0.39001,0.54023
1,0.00441,46.65821,10,-0.02993,-0.39,0.43567
1,0.00441,46.65821,11,-0.08278,-0.39,0.31776
1,0.00441,46.65821,12,-0.13527,-0.39,0.18664
1,0.00441,46.65821,13,-0.17894,-0.38464,0.09377
1,0.00441,46.65821,14,-0.20547,-0.36862,0.09705
1,0.00441,46.65821,15,-0.23178,-0.35273,0.0986
2,0.00947,46.15188,1,0.39552,0.08181,0.55615
2,0.00947,46.15188,2,0.38638,-0.02431,0.81923
2,0.00947,46.15188,3,0.34616,-0.10929,0.89342
2,0.00947,46.15188,4,0.29061,-0.18381,0.86733
2,0.00947,46.15188,5,0.23535,-0.25792,0.82734
2,0.00947,46.15188,6,0.18041,-0.33162,0.77356
2,0.00947,46.15188,7,0.12578,-0.39,0.70677
2,0.00947,46.15188,8,0.07148,-0.39001,0.62911
2,0.00947,46.15188,9,0.01748,-0.39001,0.53785
2,0.00947,46.15188,10,-0.03619,-0.39001,0.43311
2,0.00947,46.15188,11,-0.08953,-0.39001,0.31502
2,0.00947,46.15188,12,-0.1425,-0.39001,0.18372
2,0.00947,46.15188,13,-0.18657,-0.38462,0.09144
2,0.00947,46.15188,14,-0.21333,-0.36855,0.09595
2,0.00947,46.15188,15,-0.23987,-0.35262,0.09808
3,0.01839,45.17853,1,0.39468,0.08189,0.55595
3,0.01839,45.17853,2,0.38407,-0.0241,0.81869
3,0.01839,45.17853,3,0.34254,-0.10898,0.89235
3,0.01839,45.17853,4,0.28576,-0.1834,0.86563
3,0.01839,45.17853,5,0.22929,-0.25742,0.82502
3,0.01839,45.17853,6,0.17315,-0.33102,0.77061
3,0.01839,45.17853,7,0.11739,-0.38999,0.70326
3,0.01839,45.17853,8,0.06221,-0.39001,0.62526
3,0.01839,45.17853,9,0.00733,-0.39001,0.53367
3,0.01839,45.17853,10,-0.04721,-0.39001,0.4286
3,0.01839,45.17853,11,-0.1014,-0.39001,0.31018
3,0.01839,45.17853,12,-0.15523,-0.39001,0.17856
3,0.01839,45.17853,13,-0.19709,-0.38276,0.09997
3,0.01839,45.17853,14,-0.22422,-0.36657,0.09998
3,0.01839,45.17853,15,-0.25112,-0.35051,0.09998
4,0.00846,46.25652,1,0.39561,0.0818,0.55617
4,0.00846,46.25652,2,0.38664,-0.02433,0.81929
4,0.00846,46.25652,3,0.34657,-0.10932,0.89354
4,0.00846,46.25652,4,0.29116,-0.18385,0.86752
4,0.00846,46.25652,5,0.23604,-0.25798,0.82761
4,0.00846,46.25652,6,0.18123,-0.33169,0.77389
4,0.00846,46.25652,7,0.12674,-0.39,0.70717
4,0.00846,46.25652,8,0.07254,-0.39001,0.62955
4,0.00846,46.25652,9,0.01863,-0.39001,0.53833
4,0.00846,46.25652,10,-0.03494,-0.39001,0.43363
4,0.00846,46.25652,11,-0.08818,-0.39001,0.31557
4,0.00846,46.25652,12,-0.14106,-0.39001,0.18431
4,0.00846,46.25652,13,-0.18505,-0.38462,0.09191
4,0.00846,46.25652,14,-0.21176,-0.36856,0.09617
4,0.00846,46.25652,15,-0.23825,-0.35264,0.09818
5,0.00126,46.95085,1,0.39628,0.08175,0.55633
5,0.00126,46.95085,2,0.38851,-0.0245,0.81972
5,0.00126,46.95085,3,0.3495,-0.10957,0.89441
5,0.00126,46.95085,4,0.29507,-0.18418,0.8689
5,0.00126,46.95085,5,0.24093,-0.25838,0.82949
5,0.00126,46.95085,6,0.1871,-0.33217,0.77628
5,0.00126,46.95085,7,0.13351,-0.39001,0.71002
5,0.00126,46.95085,8,0.08002,-0.39001,0.63266
5,0.00126,46.95085,9,0.02683,-0.39001,0.5417
5,0.00126,46.95085,10,-0.02605,-0.39001,0.43726
5,0.00126,46.95085,11,-0.07859,-0.39001,0.31946
5,0.00126,46.95085,12,-0.13078,-0.39001,0.18845
5,0.00126,46.95085,13,-0.17421,-0.38465,0.09521
5,0.00126,46.95085,14,-0.20059,-0.36866,0.09773
5,0.00126,46.95085,15,-0.22676,-0.35281,0.09892
6,0.00441,46.65821,1,0.39599,0.08177,0.55626
6,0.00441,46.65821,2,0.3877,-0.02442,0.81953
6,0.00441,46.65821,3,0.34822,-0.10946,0.89403
6,0.00441,46.65821,4,0.29336,-0.18403,0.86829
6,0.00441,46.65821,5,0.23879,-0.2582,0.82867
6,0.00441,46.65821,6,0.18454,-0.33196,0.77524
6,0.00441,46.65821,7,0.13055,-0.39,0.70877
6,0.00441,46.65821,8,0.07675,-0.39001,0.6313
6,0.00441,46.65821,9,0.02325,-0.39001,0.54023
6,0.00441,46.65821,10,-0.02993,-0.39,0.43567
6,0.00441,46.65821,11,-0.08278,-0.39,0.31776
6,0.00441,46.65821,12,-0.13527,-0.39,0.18664
6,0.00441,46.65821,13,-0.17894,-0.38464,0.09377
6,0.00441,46.65821,14,-0.20547,-0.36862,0.09705
6,0.00441,46.65821,15,-0.23178,-0.35273,0.0986
7,0.00481,46.61988,1,0.39595,0.08177,0.55625
7,0.00481,46.61988,2,0.38759,-0.02441,0.81951
7,0.00481,46.61988,3,0.34806,-0.10945,0.89398
7,0.00481,46.61988,4,0.29314,-0.18402,0.86822
7,0.00481,46.61988,5,0.23852,-0.25818,0.82856
7,0.00481,46.61988,6,0.18421,-0.33193,0.7751
7,0.00481,46.61988,7,0.13018,-0.39,0.70861
7,0.00481,46.61988,8,0.07634,-0.39001,0.63113
7,0.00481,46.61988,9,0.02279,-0.39001,0.54004
7,0.00481,46.61988,10,-0.03043,-0.39001,0.43547
7,0.00481,46.61988,11,-0.08331,-0.39001,0.31754
7,0.00481,46.61988,12,-0.13584,-0.39001,0.18641
