particle,elasticity,weight,frame,x,y,z
1,0.28988,24.19412,1,0.37522,0.12187,0.08549
1,0.28988,24.19412,2,0.28273,0.29588,0.13312
1,0.28988,24.19412,3,0.18605,0.38017,0.18141
1,0.28988,24.19412,4,0.08376,0.35404,0.23419
1,0.28988,24.19412,5,-0.01789,0.32807,0.27262
1,0.28988,24.19412,6,-0.11896,0.30226,0.2968
1,0.28988,24.19412,7,-0.21945,0.27659,0.30681
1,0.28988,24.19412,8,-0.31938,0.25106,0.30274
1,0.28988,24.19412,9,-0.39244,0.22254,0.28981
2,0.35408,27.79177,1,0.37036,0.12109,0.08642
2,0.35408,27.79177,2,0.26876,0.29386,0.14263
2,0.35408,27.79177,3,0.16384,0.37925,0.19815
2,0.35408,27.79177,4,0.05433,0.35718,0.25651
2,0.35408,27.79177,5,-0.05446,0.33524,0.30048
2,0.35408,27.79177,6,-0.1626,0.31344,0.33014
2,0.35408,27.79177,7,-0.27009,0.29178,0.34561
2,0.35408,27.79177,8,-0.37695,0.27024,0.34696
2,0.35408,27.79177,9,-0.38179,0.23374,0.35263
3,0.36791,28.54648,1,0.36931,0.12093,0.08662
3,0.36791,28.54648,2,0.26575,0.29342,0.14467
3,0.36791,28.54648,3,0.15906,0.38051,0.20173
3,0.36791,28.54648,4,0.04799,0.36258,0.26128
3,0.36791,28.54648,5,-0.06234,0.34477,0.30642
3,0.36791,28.54648,6,-0.17201,0.32707,0.33726
3,0.36791,28.54648,7,-0.28101,0.30947,0.35389
3,0.36791,28.54648,8,-0.38937,0.29198,0.35639
3,0.36791,28.54648,9,-0.37525,0.25612,0.3651
4,0.25961,22.22682,1,0.37751,0.12224,0.08505
4,0.25961,22.22682,2,0.28931,0.29684,0.12858
4,0.25961,22.22682,3,0.19653,0.38217,0.17342
4,0.25961,22.22682,4,0.09766,0.35763,0.22353
4,0.25961,22.22682,5,-0.00062,0.33324,0.25932
4,0.25961,22.22682,6,-0.09835,0.30898,0.28088
4,0.25961,22.22682,7,-0.19554,0.28486,0.28828
4,0.25961,22.22682,8,-0.2922,0.26088,0.28162
4,0.25961,22.22682,9,-0.38832,0.23702,0.26097
5,0.28988,24.19412,1,0.37522,0.12187,0.08549
5,0.28988,24.19412,2,0.28273,0.29588,0.13312
5,0.28988,24.19412,3,0.18605,0.38017,0.18141
5,0.28988,24.19412,4,0.08376,0.35404,0.23419
5,0.28988,24.19412,5,-0.01789,0.32807,0.27262
5,0.28988,24.19412,6,-0.11896,0.30226,0.2968
5,0.28988,24.19412,7,-0.21945,0.27659,0.30681
5,0.28988,24.19412,8,-0.31938,0.25106,0.30274
5,0.28988,24.19412,9,-0.39244,0.22254,0.28981
6,0.37727,28.94942,1,0.3686,0.12081,0.08676
6,0.37727,28.94942,2,0.26372,0.29313,0.14604
6,0.37727,28.94942,3,0.15583,0.38137,0.20414
6,0.37727,28.94942,4,0.04371,0.36624,0.26449
6,0.37727,28.94942,5,-0.06767,0.35122,0.31043
6,0.37727,28.94942,6,-0.17836,0.33628,0.34205
6,0.37727,28.94942,7,-0.28838,0.32144,0.35946
6,0.37727,28.94942,8,-0.39775,0.30668,0.36275
6,0.37727,28.94942,9,-0.37165,0.27262,0.37218
7,0.40535,29.78138,1,0.36648,0.12048,0.08717
7,0.40535,29.78138,2,0.25762,0.29224,0.15014
7,0.40535,29.78138,3,0.14612,0.38394,0.21134
7,0.40535,29.78138,4,0.03086,0.37725,0.27409
7,0.40535,29.78138,5,-0.08364,0.37061,0.32239
7,0.40535,29.78138,6,-0.19741,0.36401,0.35637
7,0.40535,29.78138,7,-0.31048,0.35745,0.37612
7,0.40535,29.78138,8,-0.39163,0.34594,0.38603
7,0.40535,29.78138,9,-0.36324,0.31701,0.39696
8,0.38564,29.28866,1,0.36797,0.12071,0.08688
8,0.38564,29.28866,2,0.2619,0.29286,0.14726
8,0.38564,29.28866,3,0.15293,0.38213,0.20629
8,0.38564,29.28866,4,0.03988,0.36952,0.26736
8,0.38564,29.28866,5,-0.07243,0.35699,0.31401
8,0.38564,29.28866,6,-0.18404,0.34454,0.34634
8,0.38564,29.28866,7,-0.29497,0.33217,0.36444
8,0.38564,29.28866,8,-0.39043,0.3176,0.37063
8,0.38564,29.28866,9,-0.36709,0.28502,0.38037
9,0.43329,26.70678,1,0.36436,0.12014,0.08758
9,0.43329,26.70678,2,0.25154,0.29136,0.15419
