particle,elasticity,weight,frame,x,y,z
1,0.20491,4.15093,1,-0.05341,-0.28603,0.88979
2,0.76292,4.15093,1,-0.05341,-0.28603,0.87284
3,0.2059,4.15093,1,-0.05341,-0.28603,0.88976
4,0.6217,4.15093,1,-0.05341,-0.28603,0.87713
5,0.5376,4.15093,1,-0.05341,-0.28603,0.87968
6,0.12177,4.15093,1,-0.05341,-0.28603,0.89232
7,0.77797,4.15093,1,-0.05341,-0.28603,0.87238
8,0.04477,4.15093,1,-0.05341,-0.28603,0.89466
9,0.68025,4.15093,1,-0.05341,-0.28603,0.87535
10,0.54271,4.15093,1,-0.05341,-0.28603,0.87953
11,0.87023,4.15093,1,-0.05341,-0.28603,0.86958
12,0.98936,4.15093,1,-0.05341,-0.28603,0.86596
13,0.97494,4.15093,1,-0.05341,-0.28603,0.8664
14,0.02985,4.15093,1,-0.05341,-0.28603,0.89511
15,0.85714,4.15093,1,-0.05341,-0.28603,0.86998
16,0.33274,4.15093,1,-0.05341,-0.28603,0.88591
17,0.05016,4.15093,1,-0.05341,-0.28603,0.89449
18,0.73209,4.15093,1,-0.05341,-0.28603,0.87378
19,0.38513,4.15093,1,-0.05341,-0.28603,0.88432
20,0.37531,4.15093,1,-0.05341,-0.28603,0.88461
