particle,elasticity,weight,frame,x,y,z
1,0.65394,3.84973,1,-0.20512,0.36991,0.5515
1,0.65394,3.84973,2,-0.28325,0.24714,0.56626
1,0.65394,3.84973,3,-0.36081,0.12526,0.5669
1,0.65394,3.84973,4,-0.39001,0.01358,0.55589
1,0.65394,3.84973,5,-0.39001,-0.09241,0.53336
1,0.65394,3.84973,6,-0.39001,-0.19779,0.49693
1,0.65394,3.84973,7,-0.39001,-0.30253,0.4467
1,0.65394,3.84973,8,-0.38717,-0.39091,0.3844
1,0.65394,3.84973,9,-0.3617,-0.35341,0.32147
1,0.65394,3.84973,10,-0.33636,-0.31608,0.24482
1,0.65394,3.84973,11,-0.31115,-0.27896,0.15454
1,0.65394,3.84973,12,-0.2881,-0.24033,0.11325
1,0.65394,3.84973,13,-0.26765,-0.19971,0.13612
1,0.65394,3.84973,14,-0.24728,-0.15923,0.14487
1,0.65394,3.84973,15,-0.22697,-0.11889,0.13955
1,0.65394,3.84973,16,-0.20673,-0.07869,0.1202
2,0.6409,0.62858,1,-0.20512,0.37043,0.5515
2,0.6409,0.62858,2,-0.28325,0.25,0.56626
2,0.6409,0.62858,3,-0.36082,0.13043,0.5669
2,0.6409,0.62858,4,-0.39001,0.02062,0.55596
2,0.6409,0.62858,5,-0.39001,-0.08374,0.5335
2,0.6409,0.62858,6,-0.39001,-0.1875,0.49715
2,0.6409,0.62858,7,-0.39001,-0.29065,0.447
2,0.6409,0.62858,8,-0.39001,-0.39316,0.38313
2,0.6409,0.62858,9,-0.36495,-0.35822,0.32072
2,0.6409,0.62858,10,-0.34002,-0.32346,0.24457
2,0.6409,0.62858,11,-0.31521,-0.28887,0.15479
2,0.6409,0.62858,12,-0.29249,-0.25231,0.11323
2,0.6409,0.62858,13,-0.27229,-0.21319,0.13489
2,0.6409,0.62858,14,-0.25215,-0.17421,0.14243
2,0.6409,0.62858,15,-0.23208,-0.13536,0.13591
2,0.6409,0.62858,16,-0.21208,-0.09663,0.11536
3,0.6443,2.86339,1,-0.20512,0.37029,0.5515
3,0.6443,2.86339,2,-0.28325,0.24925,0.56626
3,0.6443,2.86339,3,-0.36082,0.12908,0.5669
3,0.6443,2.86339,4,-0.39001,0.01878,0.55594
3,0.6443,2.86339,5,-0.39001,-0.086,0.53347
3,0.6443,2.86339,6,-0.39001,-0.19019,0.4971
3,0.6443,2.86339,7,-0.39001,-0.29375,0.44692
3,0.6443,2.86339,8,-0.39001,-0.39667,0.38303
3,0.6443,2.86339,9,-0.36487,-0.35891,0.32061
3,0.6443,2.86339,10,-0.33985,-0.32132,0.24446
3,0.6443,2.86339,11,-0.31497,-0.28394,0.15468
3,0.6443,2.86339,12,-0.29218,-0.24495,0.11324
3,0.6443,2.86339,13,-0.27194,-0.20385,0.13515
3,0.6443,2.86339,14,-0.25177,-0.1629,0.14294
3,0.6443,2.86339,15,-0.23166,-0.12209,0.13667
