particle,elasticity,weight,frame,x,y,z
1,0.13746,23.31207,1,-0.10957,0.14924,0.50743
1,0.13746,23.31207,2,-0.00795,0.1968,0.2589
1,0.13746,23.31207,3,0.0829,0.23932,0.09571
1,0.13746,23.31207,4,0.15411,0.27265,0.11192
1,0.13746,23.31207,5,0.22498,0.30582,0.11402
1,0.13746,23.31207,6,0.29554,0.33884,0.10208
2,0.37803,23.46662,1,-0.10957,0.14924,0.50743
2,0.37803,23.46662,2,-0.00795,0.1968,0.2589
2,0.37803,23.46662,3,0.08289,0.23932,0.1062
2,0.37803,23.46662,4,0.15408,0.27263,0.15376
2,0.37803,23.46662,5,0.2249,0.30578,0.18706
2,0.37803,23.46662,6,0.29538,0.33876,0.20616
3,0.06858,23.22567,1,-0.10957,0.14924,0.50743
3,0.06858,23.22567,2,-0.00795,0.1968,0.2589
3,0.06858,23.22567,3,0.0829,0.23932,0.0927
3,0.06858,23.22567,4,0.15411,0.27265,0.09993
3,0.06858,23.22567,5,0.22412,0.30541,0.09996
3,0.06858,23.22567,6,0.29315,0.33772,0.09997
4,0.80011,22.00663,1,-0.10957,0.14924,0.50743
4,0.80011,22.00663,2,-0.00795,0.1968,0.2589
4,0.80011,22.00663,3,0.08289,0.23932,0.1246
4,0.80011,22.00663,4,0.15399,0.27259,0.22705
4,0.80011,22.00663,5,0.22462,0.30565,0.31483
4,0.80011,22.00663,6,0.29484,0.33851,0.38805
5,0.32341,23.4946,1,-0.10957,0.14924,0.50743
5,0.32341,23.4946,2,-0.00795,0.1968,0.2589
5,0.32341,23.4946,3,0.0829,0.23932,0.10382
5,0.32341,23.4946,4,0.15408,0.27264,0.14426
5,0.32341,23.4946,5,0.22492,0.30579,0.17048
5,0.32341,23.4946,6,0.29543,0.33879,0.18254
6,0.47851,23.31859,1,-0.10957,0.14924,0.50743
6,0.47851,23.31859,2,-0.00795,0.1968,0.2589
6,0.47851,23.31859,3,0.08289,0.23932,0.11058
6,0.47851,23.31859,4,0.15406,0.27263,0.17122
6,0.47851,23.31859,5,0.22484,0.30575,0.21752
6,0.47851,23.31859,6,0.29528,0.33871,0.24955
7,0.88222,21.46792,1,-0.10957,0.14924,0.50743
7,0.88222,21.46792,2,-0.00795,0.1968,0.2589
7,0.88222,21.46792,3,0.08289,0.23932,0.12817
7,0.88222,21.46792,4,0.15397,0.27258,0.24129
7,0.88222,21.46792,5,0.22456,0.30562,0.33962
7,0.88222,21.46792,6,0.29471,0.33845,0.4233
8,0.48663,23.30115,1,-0.10957,0.14924,0.50743
8,0.48663,23.30115,2,-0.00795,0.1968,0.2589
8,0.48663,23.30115,3,0.08289,0.23932,0.11093
8,0.48663,23.30115,4,0.15406,0.27262,0.17264
