particle,elasticity,weight,frame,x,y,z
1,0.41447,27.57729,1,-0.22291,0.15041,0.64983
1,0.41447,27.57729,2,-0.26308,-0.01555,0.60782
1,0.41447,27.57729,3,-0.30292,-0.18009,0.55216
1,0.41447,27.57729,4,-0.34241,-0.34321,0.48297
1,0.41447,27.57729,5,-0.37413,-0.37145,0.41575
1,0.41447,27.57729,6,-0.38862,-0.33339,0.34583
1,0.41447,27.57729,7,-0.38638,-0.29614,0.26634
2,0.44689,27.5233,1,-0.22291,0.15041,0.64983
2,0.44689,27.5233,2,-0.26308,-0.01555,0.60782
2,0.44689,27.5233,3,-0.30292,-0.18009,0.55216
2,0.44689,27.5233,4,-0.34241,-0.34321,0.48297
2,0.44689,27.5233,5,-0.37413,-0.36971,0.41575
2,0.44689,27.5233,6,-0.38842,-0.32916,0.34587
2,0.44689,27.5233,7,-0.38575,-0.28959,0.26644
3,0.59104,27.25771,1,-0.22291,0.15041,0.64983
3,0.59104,27.25771,2,-0.26308,-0.01555,0.60782
3,0.59104,27.25771,3,-0.30292,-0.18009,0.55216
3,0.59104,27.25771,4,-0.34241,-0.34321,0.48297
3,0.59104,27.25771,5,-0.37413,-0.36194,0.41575
3,0.59104,27.25771,6,-0.38755,-0.31035,0.34597
3,0.59104,27.25771,7,-0.38292,-0.26047,0.26675
4,0.4038,27.59461,1,-0.22291,0.15041,0.64983
4,0.4038,27.59461,2,-0.26308,-0.01555,0.60782
4,0.4038,27.59461,3,-0.30292,-0.18009,0.55216
4,0.4038,27.59461,4,-0.34241,-0.34321,0.48297
4,0.4038,27.59461,5,-0.37413,-0.37203,0.41575
4,0.4038,27.59461,6,-0.38868,-0.33479,0.34582
4,0.4038,27.59461,7,-0.38659,-0.2983,0.2663
5,0.23895,27.83306,1,-0.22291,0.15041,0.64983
5,0.23895,27.83306,2,-0.26308,-0.01555,0.60782
5,0.23895,27.83306,3,-0.30292,-0.18009,0.55216
5,0.23895,27.83306,4,-0.34241,-0.34321,0.48297
5,0.23895,27.83306,5,-0.37413,-0.38091,0.41575
5,0.23895,27.83306,6,-0.38969,-0.35636,0.34559
5,0.23895,27.83306,7,-0.38984,-0.33178,0.26555
6,0.70125,27.02644,1,-0.22291,0.15041,0.64983
6,0.70125,27.02644,2,-0.26308,-0.01555,0.60782
6,0.70125,27.02644,3,-0.30292,-0.18009,0.55216
6,0.70125,27.02644,4,-0.34241,-0.34321,0.48297
6,0.70125,27.02644,5,-0.37413,-0.35601,0.41576
6,0.70125,27.02644,6,-0.38688,-0.29597,0.346
6,0.70125,27.02644,7,-0.38077,-0.23822,0.26684
7,0.7142,26.99763,1,-0.22291,0.15041,0.64983
7,0.7142,26.99763,2,-0.26308,-0.01555,0.60782
7,0.7142,26.99763,3,-0.30292,-0.18009,0.55216
7,0.7142,26.99763,4,-0.34241,-0.34321,0.48297
7,0.7142,26.99763,5,-0.37413,-0.35531,0.41576
7,0.7142,26.99763,6,-0.3868,-0.29428,0.346
7,0.7142,26.99763,7,-0.38052,-0.2356,0.26685
8,0.59901,27.24181,1,-0.22291,0.15041,0.64983
8,0.59901,27.24181,2,-0.26308,-0.01555,0.60782
8,0.59901,27.24181,3,-0.30292,-0.18009,0.55216
8,0.59901,27.24181,4,-0.34241,-0.34321,0.48297
8,0.59901,27.24181,5,-0.37413,-0.36152,0.41575
8,0.59901,27.24181,6,-0.3875,-0.30931,0.34597
8,0.59901,27.24181,7,-0.38277,-0.25886,0.26677
9,0.07323,28.01931,1,-0.22291,0.15041,0.64983
9,0.07323,28.01931,2,-0.26308,-0.01555,0.60782
9,0.07323,28.01931,3,-0.30292,-0.18009,0.55216
9,0.07323,28.01931,4,-0.34241,-0.34321,0.48297
9,0.07323,28.01931,5,-0.37413,-0.38984,0.41575
9,0.07323,28.01931,6,-0.39001,-0.37811,0.34543
9,0.07323,28.01931,7,-0.39001,-0.36561,0.26527
10,0.72039,26.98376,1,-0.22291,0.15041,0.64983
10,0.72039,26.98376,2,-0.26308,-0.01555,0.60782
10,0.72039,26.98376,3,-0.30292,-0.18009,0.55216
10,0.72039,26.98376,4,-0.34241,-0.34321,0.48297
10,0.72039,26.98376,5,-0.37413,-0.35498,0.41576
10,0.72039,26.98376,6,-0.38676,-0.29347,0.346
10,0.72039,26.98376,7,-0.3804,-0.23435,0.26685
11,0.12234,27.9697,1,-0.22291,0.15041,0.64983
11,0.12234,27.9697,2,-0.26308,-0.01555,0.60782
11,0.12234,27.9697,3,-0.30292,-0.18009,0.55216
11,0.12234,27.9697,4,-0.34241,-0.34321,0.48297
11,0.12234,27.9697,5,-0.37413,-0.38719,0.41575
11,0.12234,27.9697,6,-0.39001,-0.37166,0.34546
11,0.12234,27.9697,7,-0.39001,-0.35558,0.26537
12,0.37665,27.63762,1,-0.22291,0.15041,0.64983
12,0.37665,27.63762,2,-0.26308,-0.01555,0.60782
12,0.37665,27.63762,3,-0.30292,-0.18009,0.55216
12,0.37665,27.63762,4,-0.34241,-0.34321,0.48297
12,0.37665,27.63762,5,-0.37413,-0.37349,0.41575
12,0.37665,27.63762,6,-0.38885,-0.33833,0.34579
12,0.37665,27.63762,7,-0.38713,-0.3038,0.2662
13,0.46614,27.49025,1,-0.22291,0.15041,0.64983
13,0.46614,27.49025,2,-0.26308,-0.01555,0.60782
13,0.46614,27.49025,3,-0.30292,-0.18009,0.55216
13,0.46614,27.49025,4,-0.34241,-0.34321,0.48297
13,0.46614,27.49025,5,-0.37413,-0.36867,0.41575
13,0.46614,27.49025,6,-0.3883,-0.32664,0.34588
13,0.46614,27.49025,7,-0.38537,-0.2857,0.2665
14,0.6597,27.11651,1,-0.22291,0.15041,0.64983
14,0.6597,27.11651,2,-0.26308,-0.01555,0.60782
14,0.6597,27.11651,3,-0.30292,-0.18009,0.55216
14,0.6597,27.11651,4,-0.34241,-0.34321,0.48297
14,0.6597,27.11651,5,-0.37413,-0.35825,0.41576
14,0.6597,27.11651,6,-0.38713,-0.30139,0.34599
14,0.6597,27.11651,7,-0.38158,-0.24661,0.26682
15,0.90245,26.5408,1,-0.22291,0.15041,0.64983
15,0.90245,26.5408,2,-0.26308,-0.01555,0.60782
15,0.90245,26.5408,3,-0.30292,-0.18009,0.55216
15,0.90245,26.5408,4,-0.34241,-0.34321,0.48297
15,0.90245,26.5408,5,-0.37412,-0.34518,0.41576
15,0.90245,26.5408,6,-0.38567,-0.26969,0.34598
15,0.90245,26.5408,7,-0.37687,-0.19748,0.26677
16,0.99997,26.27584,1,-0.22291,0.15041,0.64983
16,0.99997,26.27584,2,-0.26308,-0.01555,0.60782
16,0.99997,26.27584,3,-0.30292,-0.18009,0.55216
16,0.99997,26.27584,4,-0.34241,-0.34321,0.48297
16,0.99997,26.27584,5,-0.37412,-0.33993,0.41576
16,0.99997,26.27584,6,-0.38508,-0.25694,0.34595
16,0.99997,26.27584,7,-0.37498,-0.17767,0.26666
17,0.74878,26.91911,1,-0.22291,0.15041,0.64983
17,0.74878,26.91911,2,-0.26308,-0.01555,0.60782
17,0.74878,26.91911,3,-0.30292,-0.18009,0.55216
17,0.74878,26.91911,4,-0.34241,-0.34321,0.48297
17,0.74878,26.91911,5,-0.37413,-0.35345,0.41576
17,0.74878,26.91911,6,-0.38659,-0.28977,0.346
17,0.74878,26.91911,7,-0.37985,-0.22861,0.26685
18,0.28449,27.77262,1,-0.22291,0.15041,0.64983
18,0.28449,27.77262,2,-0.26308,-0.01555,0.60782
18,0.28449,27.77262,3,-0.30292,-0.18009,0.55216
18,0.28449,27.77262,4,-0.34241,-0.34321,0.48297
18,0.28449,27.77262,5,-0.37413,-0.37846,0.41575
18,0.28449,27.77262,6,-0.38941,-0.35039,0.34566
18,0.28449,27.77262,7,-0.38894,-0.3225,0.26579
19,0.35816,27.66607,1,-0.22291,0.15041,0.64983
19,0.35816,27.66607,2,-0.26308,-0.01555,0.60782
19,0.35816,27.66607,3,-0.30292,-0.18009,0.55216
19,0.35816,27.66607,4,-0.34241,-0.34321,0.48297
19,0.35816,27.66607,5,-0.37413,-0.37449,0.41575
19,0.35816,27.66607,6,-0.38896,-0.34075,0.34577
19,0.35816,27.66607,7,-0.38749,-0.30755,0.26612
20,0.01352,28.07307,1,-0.22291,0.15041,0.64983
20,0.01352,28.07307,2,-0.26308,-0.01555,0.60782
20,0.01352,28.07307,3,-0.30292,-0.18009,0.55216
20,0.01352,28.07307,4,-0.34241,-0.34321,0.48297
20,0.01352,28.07307,5,-0.37413,-0.39306,0.41575
20,0.01352,28.07307,6,-0.39001,-0.38596,0.34539
20,0.01352,28.07307,7,-0.39001,-0.37785,0.26512
