particle,elasticity,weight,frame,x,y,z
1,0.79611,37.06644,1,0.37579,-0.0083,0.35182
1,0.79611,37.06644,2,0.32189,-0.19892,0.32944
1,0.79611,37.06644,3,0.26849,-0.38775,0.29327
1,0.79611,37.06644,4,0.19323,-0.33343,0.25583
1,0.79611,37.06644,5,0.1184,-0.27942,0.20457
1,0.79611,37.06644,6,0.044,-0.22573,0.13959
1,0.79611,37.06644,7,-0.02158,-0.17559,0.11148
1,0.79611,37.06644,8,-0.07642,-0.12972,0.13248
1,0.79611,37.06644,9,-0.13102,-0.08406,0.13936
1,0.79611,37.06644,10,-0.18538,-0.0386,0.13218
1,0.79611,37.06644,11,-0.2395,0.00666,0.11099
1,0.79611,37.06644,12,-0.29189,0.05046,0.1021
1,0.79611,37.06644,13,-0.34291,0.09314,0.09999
2,0.90796,43.48844,1,0.3735,-0.00772,0.35186
2,0.90796,43.48844,2,0.3093,-0.19578,0.32966
2,0.90796,43.48844,3,0.24571,-0.38205,0.29366
2,0.90796,43.48844,4,0.16438,-0.32008,0.25538
2,0.90796,43.48844,5,0.08132,-0.22778,0.20477
2,0.90796,43.48844,6,-0.00115,-0.13612,0.14049
2,0.90796,43.48844,7,-0.07371,-0.05303,0.11421
2,0.90796,43.48844,8,-0.1342,0.0197,0.13835
2,0.90796,43.48844,9,-0.19437,0.09205,0.14834
2,0.90796,43.48844,10,-0.25422,0.16403,0.14424
2,0.90796,43.48844,11,-0.31376,0.23562,0.12614
2,0.90796,43.48844,12,-0.37229,0.306,0.10108
2,0.90796,43.48844,13,-0.37363,0.37105,0.10639
3,0.91706,43.4523,1,0.37331,-0.00767,0.35186
3,0.91706,43.4523,2,0.30828,-0.19552,0.32967
3,0.91706,43.4523,3,0.24386,-0.38159,0.29369
3,0.91706,43.4523,4,0.16181,-0.31924,0.25542
3,0.91706,43.4523,5,0.07806,-0.22655,0.20482
3,0.91706,43.4523,6,-0.00509,-0.13451,0.14056
3,0.91706,43.4523,7,-0.07825,-0.05109,0.11442
3,0.91706,43.4523,8,-0.13922,0.0219,0.13886
3,0.91706,43.4523,9,-0.19987,0.09451,0.14914
3,0.91706,43.4523,10,-0.2602,0.16673,0.14534
3,0.91706,43.4523,11,-0.32021,0.23858,0.12752
3,0.91706,43.4523,12,-0.37955,0.30961,0.10192
3,0.91706,43.4523,13,-0.37088,0.3748,0.12091
4,0.93157,43.33064,1,0.37301,-0.0076,0.35187
4,0.93157,43.33064,2,0.30664,-0.19511,0.3297
4,0.93157,43.33064,3,0.2409,-0.38085,0.29374
4,0.93157,43.33064,4,0.15772,-0.31791,0.25549
4,0.93157,43.33064,5,0.07287,-0.2246,0.20491
4,0.93157,43.33064,6,-0.01138,-0.13195,0.14066
4,0.93157,43.33064,7,-0.08548,-0.04801,0.11475
4,0.93157,43.33064,8,-0.14723,0.02539,0.13966
4,0.93157,43.33064,9,-0.20865,0.0984,0.15042
4,0.93157,43.33064,10,-0.26974,0.17103,0.14708
4,0.93157,43.33064,11,-0.3305,0.24327,0.12974
4,0.93157,43.33064,12,-0.39058,0.31469,0.10192
4,0.93157,43.33064,13,-0.36368,0.37984,0.1063
5,0.86132,43.23374,1,0.37445,-0.00796,0.35184
5,0.86132,43.23374,2,0.31455,-0.19709,0.32957
5,0.86132,43.23374,3,0.25521,-0.38443,0.29349
5,0.86132,43.23374,4,0.17753,-0.32439,0.25516
5,0.86132,43.23374,5,0.09803,-0.23413,0.20449
5,0.86132,43.23374,6,0.01906,-0.14448,0.14014
5,0.86132,43.23374,7,-0.05044,-0.06309,0.11314
5,0.86132,43.23374,8,-0.10844,0.00829,0.13575
5,0.86132,43.23374,9,-0.16614,0.07931,0.14422
5,0.86132,43.23374,10,-0.22354,0.14996,0.13861
5,0.86132,43.23374,11,-0.28064,0.22025,0.11901
5,0.86132,43.23374,12,-0.33617,0.2886,0.10039
5,0.86132,43.23374,13,-0.3894,0.35412,0.09998
6,0.83578,42.77299,1,0.37498,-0.00809,0.35184
6,0.83578,42.77299,2,0.31742,-0.19781,0.32952
6,0.83578,42.77299,3,0.26041,-0.38573,0.29341
6,0.83578,42.77299,4,0.18474,-0.32678,0.25504
6,0.83578,42.77299,5,0.10718,-0.23765,0.20434
6,0.83578,42.77299,6,0.03014,-0.14911,0.13995
6,0.83578,42.77299,7,-0.03769,-0.06868,0.11255
6,0.83578,42.77299,8,-0.09432,0.00195,0.13433
