particle,elasticity,weight,frame,x,y,z
1,0.85349,8.22373,1,0.39338,-0.1948,0.59994
1,0.85349,8.22373,2,0.27513,-0.33754,0.55206
2,0.78189,8.22373,1,0.39338,-0.1948,0.59994
2,0.78189,8.22373,2,0.28484,-0.33756,0.55205
3,0.7585,8.22373,1,0.39338,-0.1948,0.59994
3,0.7585,8.22373,2,0.28801,-0.33756,0.55205
4,0.44743,8.22373,1,0.39338,-0.1948,0.59994
4,0.44743,8.22373,2,0.33021,-0.33762,0.55203
5,0.5566,8.22373,1,0.39338,-0.1948,0.59994
5,0.5566,8.22373,2,0.31539,-0.3376,0.55204
6,0.95737,8.22373,1,0.39338,-0.1948,0.59994
6,0.95737,8.22373,2,0.26105,-0.33752,0.55206
7,0.76509,8.22373,1,0.39338,-0.1948,0.59994
7,0.76509,8.22373,2,0.28711,-0.33756,0.55205
8,0.36928,8.22373,1,0.39338,-0.1948,0.59994
8,0.36928,8.22373,2,0.34081,-0.33763,0.55203
9,0.41367,8.22373,1,0.39338,-0.1948,0.59994
9,0.41367,8.22373,2,0.33479,-0.33762,0.55203
10,0.2463,8.22373,1,0.39338,-0.1948,0.59994
10,0.2463,8.22373,2,0.35751,-0.33764,0.55203
11,0.49986,8.22373,1,0.39338,-0.1948,0.59994
11,0.49986,8.22373,2,0.32309,-0.33761,0.55204
12,0.61257,8.22373,1,0.39338,-0.1948,0.59994
12,0.61257,8.22373,2,0.3078,-0.33759,0.55204
13,0.07469,8.22373,1,0.39338,-0.1948,0.59994
13,0.07469,8.22373,2,0.38081,-0.33765,0.55202
14,0.47842,8.22373,1,0.39338,-0.1948,0.59994
14,0.47842,8.22373,2,0.326,-0.33761,0.55203
15,0.23869,8.22373,1,0.39338,-0.1948,0.59994
15,0.23869,8.22373,2,0.35854,-0.33764,0.55203
16,0.31437,8.22373,1,0.39338,-0.1948,0.59994
16,0.31437,8.22373,2,0.34827,-0.33763,0.55203
17,0.73814,8.22373,1,0.39338,-0.1948,0.59994
17,0.73814,8.22373,2,0.29077,-0.33757,0.55205
18,0.28588,8.22373,1,0.39338,-0.1948,0.59994
18,0.28588,8.22373,2,0.35214,-0.33763,0.55203
19,0.59488,8.22373,1,0.39338,-0.1948,0.59994
19,0.59488,8.22373,2,0.3102,-0.33759,0.55204
20,0.86216,8.22373,1,0.39338,-0.1948,0.59994
20,0.86216,8.22373,2,0.27396,-0.33754,0.55206
