particle,elasticity,weight,frame,x,y,z
1,0.69829,44.21483,1,0.18504,0.18521,0.6859
1,0.69829,44.21483,2,0.19807,0.16667,0.71477
1,0.69829,44.21483,3,0.21107,0.14818,0.72952
1,0.69829,44.21483,4,0.22403,0.12973,0.73018
1,0.69829,44.21483,5,0.23696,0.11133,0.7168
1,0.69829,44.21483,6,0.24986,0.09298,0.6894
1,0.69829,44.21483,7,0.26272,0.07469,0.64805
1,0.69829,44.21483,8,0.27553,0.05646,0.59281
1,0.69829,44.21483,9,0.28828,0.03831,0.52376
1,0.69829,44.21483,10,0.30098,0.02024,0.44099
1,0.69829,44.21483,11,0.31362,0.00227,0.34463
2,0.17192,44.21483,1,0.18504,0.18521,0.6859
2,0.17192,44.21483,2,0.19807,0.16667,0.71477
2,0.17192,44.21483,3,0.21107,0.14818,0.72952
2,0.17192,44.21483,4,0.22403,0.12973,0.73018
2,0.17192,44.21483,5,0.23696,0.11133,0.7168
2,0.17192,44.21483,6,0.24986,0.09298,0.6894
2,0.17192,44.21483,7,0.26272,0.07469,0.64805
2,0.17192,44.21483,8,0.27553,0.05646,0.59281
2,0.17192,44.21483,9,0.28828,0.03831,0.52376
2,0.17192,44.21483,10,0.30098,0.02024,0.44099
2,0.17192,44.21483,11,0.31362,0.00227,0.34463
3,0.35559,44.21483,1,0.18504,0.18521,0.6859
3,0.35559,44.21483,2,0.19807,0.16667,0.71477
3,0.35559,44.21483,3,0.21107,0.14818,0.72952
3,0.35559,44.21483,4,0.22403,0.12973,0.73018
3,0.35559,44.21483,5,0.23696,0.11133,0.7168
3,0.35559,44.21483,6,0.24986,0.09298,0.6894
3,0.35559,44.21483,7,0.26272,0.07469,0.64805
3,0.35559,44.21483,8,0.27553,0.05646,0.59281
3,0.35559,44.21483,9,0.28828,0.03831,0.52376
3,0.35559,44.21483,10,0.30098,0.02024,0.44099
3,0.35559,44.21483,11,0.31362,0.00227,0.34463
4,0.52232,44.21483,1,0.18504,0.18521,0.6859
4,0.52232,44.21483,2,0.19807,0.16667,0.71477
4,0.52232,44.21483,3,0.21107,0.14818,0.72952
4,0.52232,44.21483,4,0.22403,0.12973,0.73018
4,0.52232,44.21483,5,0.23696,0.11133,0.7168
4,0.52232,44.21483,6,0.24986,0.09298,0.6894
4,0.52232,44.21483,7,0.26272,0.07469,0.64805
4,0.52232,44.21483,8,0.27553,0.05646,0.59281
4,0.52232,44.21483,9,0.28828,0.03831,0.52376
4,0.52232,44.21483,10,0.30098,0.02024,0.44099
4,0.52232,44.21483,11,0.31362,0.00227,0.34463
5,0.80149,44.21483,1,0.18504,0.18521,0.6859
5,0.80149,44.21483,2,0.19807,0.16667,0.71477
5,0.80149,44.21483,3,0.21107,0.14818,0.72952
5,0.80149,44.21483,4,0.22403,0.12973,0.73018
5,0.80149,44.21483,5,0.23696,0.11133,0.7168
5,0.80149,44.21483,6,0.24986,0.09298,0.6894
5,0.80149,44.21483,7,0.26272,0.07469,0.64805
5,0.80149,44.21483,8,0.27553,0.05646,0.59281
5,0.80149,44.21483,9,0.28828,0.03831,0.52376
5,0.80149,44.21483,10,0.30098,0.02024,0.44099
5,0.80149,44.21483,11,0.31362,0.00227,0.34463
6,0.02057,44.21483,1,0.18504,0.18521,0.6859
6,0.02057,44.21483,2,0.19807,0.16667,0.71477
6,0.02057,44.21483,3,0.21107,0.14818,0.72952
6,0.02057,44.21483,4,0.22403,0.12973,0.73018
6,0.02057,44.21483,5,0.23696,0.11133,0.7168
6,0.02057,44.21483,6,0.24986,0.09298,0.6894
6,0.02057,44.21483,7,0.26272,0.07469,0.64805
6,0.02057,44.21483,8,0.27553,0.05646,0.59281
6,0.02057,44.21483,9,0.28828,0.03831,0.52376
6,0.02057,44.21483,10,0.30098,0.02024,0.44099
6,0.02057,44.21483,11,0.31362,0.00227,0.34463
7,0.35058,44.21483,1,0.18504,0.18521,0.6859
7,0.35058,44.21483,2,0.19807,0.16667,0.71477
