particle,elasticity,weight,frame,x,y,z
1,0.44195,12.38645,1,0.26436,0.23141,0.29682
1,0.44195,12.38645,2,0.31754,0.22231,0.1047
1,0.44195,12.38645,3,0.3578,0.21543,0.16216
2,0.64188,12.37534,1,0.26436,0.23141,0.29682
2,0.64188,12.37534,2,0.31754,0.22231,0.11071
2,0.64188,12.37534,3,0.35778,0.21543,0.19509
3,0.15182,12.39615,1,0.26436,0.23141,0.29682
3,0.15182,12.39615,2,0.31754,0.22231,0.09598
3,0.15182,12.39615,3,0.35783,0.21542,0.1143
4,0.15803,12.39602,1,0.26436,0.23141,0.29682
4,0.15803,12.39602,2,0.31754,0.22231,0.09616
4,0.15803,12.39602,3,0.35783,0.21542,0.11532
5,0.46458,12.38537,1,0.26436,0.23141,0.29682
5,0.46458,12.38537,2,0.31754,0.22231,0.10538
5,0.46458,12.38537,3,0.3578,0.21543,0.16589
6,0.34834,12.39041,1,0.26436,0.23141,0.29682
6,0.34834,12.39041,2,0.31754,0.22231,0.10189
6,0.34834,12.39041,3,0.35781,0.21543,0.14673
7,0.91761,12.35409,1,0.26436,0.23141,0.29682
7,0.91761,12.35409,2,0.31754,0.22231,0.119
7,0.91761,12.35409,3,0.35774,0.21544,0.24045
8,0.12017,12.39675,1,0.26436,0.23141,0.29682
8,0.12017,12.39675,2,0.31754,0.22231,0.09503
8,0.12017,12.39675,3,0.35783,0.21542,0.10908
9,0.99343,12.34705,1,0.26436,0.23141,0.29682
9,0.99343,12.34705,2,0.31754,0.22231,0.12128
9,0.99343,12.34705,3,0.35773,0.21544,0.25291
10,0.16187,12.39594,1,0.26436,0.23141,0.29682
10,0.16187,12.39594,2,0.31754,0.22231,0.09628
10,0.16187,12.39594,3,0.35783,0.21542,0.11596
11,0.21887,12.39458,1,0.26436,0.23141,0.29682
11,0.21887,12.39458,2,0.31754,0.22231,0.09799
11,0.21887,12.39458,3,0.35783,0.21542,0.12537
12,0.20895,12.39484,1,0.26436,0.23141,0.29682
12,0.20895,12.39484,2,0.31754,0.22231,0.0977
12,0.20895,12.39484,3,0.35783,0.21542,0.12373
13,0.01927,12.39805,1,0.26436,0.23141,0.29682
13,0.01927,12.39805,2,0.31754,0.22231,0.09199
13,0.01927,12.39805,3,0.35773,0.21544,0.09626
14,0.85973,12.35912,1,0.26436,0.23141,0.29682
14,0.85973,12.35912,2,0.31754,0.22231,0.11726
14,0.85973,12.35912,3,0.35775,0.21544,0.23094
15,0.96793,12.34947,1,0.26436,0.23141,0.29682
15,0.96793,12.34947,2,0.31754,0.22231,0.12051
15,0.96793,12.34947,3,0.35773,0.21544,0.24872
16,0.73518,12.36892,1,0.26436,0.23141,0.29682
16,0.73518,12.36892,2,0.31754,0.22231,0.11352
16,0.73518,12.36892,3,0.35776,0.21543,0.21045
17,0.01957,12.39804,1,0.26436,0.23141,0.29682
17,0.01957,12.39804,2,0.31754,0.22231,0.092
17,0.01957,12.39804,3,0.35773,0.21544,0.09627
18,0.50163,12.38351,1,0.26436,0.23141,0.29682
18,0.50163,12.38351,2,0.31754,0.22231,0.1065
18,0.50163,12.38351,3,0.35779,0.21543,0.17199
19,0.81494,12.36281,1,0.26436,0.23141,0.29682
19,0.81494,12.36281,2,0.31754,0.22231,0.11591
19,0.81494,12.36281,3,0.35775,0.21544,0.22357
20,0.15145,12.39616,1,0.26436,0.23141,0.29682
20,0.15145,12.39616,2,0.31754,0.22231,0.09597
20,0.15145,12.39616,3,0.35783,0.21542,0.11424
