particle,elasticity,weight,frame,x,y,z
1,0.22793,57.0352,1,-0.24918,-0.25668,0.74374
1,0.22793,57.0352,2,-0.32636,-0.36719,0.89087
1,0.22793,57.0352,3,-0.37592,-0.30149,0.8524
1,0.22793,57.0352,4,-0.39001,-0.23789,0.80136
1,0.22793,57.0352,5,-0.39001,-0.17517,0.73728
1,0.22793,57.0352,6,-0.39001,-0.11278,0.65951
1,0.22793,57.0352,7,-0.39001,-0.05074,0.56815
1,0.22793,57.0352,8,-0.39001,0.01092,0.46333
1,0.22793,57.0352,9,-0.39001,0.07218,0.34517
1,0.22793,57.0352,10,-0.39001,0.13301,0.21382
1,0.22793,57.0352,11,-0.38753,0.1866,0.10092
1,0.22793,57.0352,12,-0.37645,0.2161,0.09998
1,0.22793,57.0352,13,-0.36547,0.24535,0.09998
1,0.22793,57.0352,14,-0.35458,0.27434,0.09998
1,0.22793,57.0352,15,-0.34379,0.30308,0.09998
1,0.22793,57.0352,16,-0.33309,0.33159,0.09998
2,0.26954,57.14148,1,-0.24918,-0.25668,0.74374
2,0.26954,57.14148,2,-0.3262,-0.36515,0.88961
2,0.26954,57.14148,3,-0.37542,-0.29504,0.84775
2,0.26954,57.14148,4,-0.38653,-0.22743,0.79364
2,0.26954,57.14148,5,-0.3787,-0.16123,0.72654
2,0.26954,57.14148,6,-0.37092,-0.09539,0.64577
2,0.26954,57.14148,7,-0.36318,-0.02993,0.55146
2,0.26954,57.14148,8,-0.35549,0.03511,0.44371
2,0.26954,57.14148,9,-0.34785,0.09972,0.32267
2,0.26954,57.14148,10,-0.34027,0.16386,0.18848
2,0.26954,57.14148,11,-0.32974,0.21678,0.09998
2,0.26954,57.14148,12,-0.31327,0.24799,0.11511
2,0.26954,57.14148,13,-0.29684,0.2791,0.11615
2,0.26954,57.14148,14,-0.28046,0.31012,0.10314
2,0.26954,57.14148,15,-0.26447,0.34041,0.09998
2,0.26954,57.14148,16,-0.24865,0.37037,0.09998
3,0.24965,58.02913,1,-0.24918,-0.25668,0.74374
3,0.24965,58.02913,2,-0.32627,-0.36612,0.89021
3,0.24965,58.02913,3,-0.37566,-0.29812,0.84997
3,0.24965,58.02913,4,-0.39001,-0.23265,0.79759
3,0.24965,58.02913,5,-0.39001,-0.16817,0.73233
3,0.24965,58.02913,6,-0.39001,-0.10405,0.65338
3,0.24965,58.02913,7,-0.39001,-0.04029,0.56087
3,0.24965,58.02913,8,-0.39001,0.02307,0.4549
3,0.24965,58.02913,9,-0.39001,0.08602,0.33561
3,0.24965,58.02913,10,-0.39,0.14852,0.20315
3,0.24965,58.02913,11,-0.38749,0.20358,0.09652
3,0.24965,58.02913,12,-0.37618,0.23402,0.11218
3,0.24965,58.02913,13,-0.36491,0.26437,0.11376
3,0.24965,58.02913,14,-0.35367,0.29464,0.10129
3,0.24965,58.02913,15,-0.34271,0.32417,0.09998
3,0.24965,58.02913,16,-0.33183,0.35345,0.09998
4,0.35488,55.83349,1,-0.24918,-0.25668,0.74374
4,0.35488,55.83349,2,-0.32587,-0.36096,0.88706
4,0.35488,55.83349,3,-0.3744,-0.28182,0.83842
4,0.35488,55.83349,4,-0.38457,-0.2066,0.77902
4,0.35488,55.83349,5,-0.37569,-0.13351,0.70739
4,0.35488,55.83349,6,-0.36685,-0.06085,0.62215
4,0.35488,55.83349,7,-0.35808,0.01136,0.52342
4,0.35488,55.83349,8,-0.34936,0.0831,0.41131
4,0.35488,55.83349,9,-0.3407,0.15434,0.28597
4,0.35488,55.83349,10,-0.33211,0.22504,0.14755
4,0.35488,55.83349,11,-0.31723,0.27147,0.11434
4,0.35488,55.83349,12,-0.29922,0.30585,0.12629
4,0.35488,55.83349,13,-0.28127,0.34013,0.12416
4,0.35488,55.83349,14,-0.26338,0.3743,0.10799
4,0.35488,55.83349,15,-0.24295,0.38974,0.10038
4,0.35488,55.83349,16,-0.22058,0.39001,0.09998
5,0.29638,57.13678,1,-0.24918,-0.25668,0.74374
5,0.29638,57.13678,2,-0.32609,-0.36383,0.8888
5,0.29638,57.13678,3,-0.3751,-0.29088,0.84479
5,0.29638,57.13678,4,-0.38591,-0.22088,0.78899
