particle,elasticity,weight,frame,x,y,z
1,0.24269,8.19496,1,0.35012,-0.16108,0.20293
1,0.24269,8.19496,2,0.38331,-0.15621,0.11667
2,0.9679,8.19496,1,0.35012,-0.16108,0.20293
2,0.9679,8.19496,2,0.34703,-0.15608,0.20655
3,0.39501,8.19496,1,0.35012,-0.16108,0.20293
3,0.39501,8.19496,2,0.37568,-0.15617,0.13557
4,0.83037,8.19496,1,0.35012,-0.16108,0.20293
4,0.83037,8.19496,2,0.3539,-0.1561,0.18953
5,0.71315,8.19496,1,0.35012,-0.16108,0.20293
5,0.71315,8.19496,2,0.35976,-0.15611,0.17501
6,0.65598,8.19496,1,0.35012,-0.16108,0.20293
6,0.65598,8.19496,2,0.36262,-0.15612,0.16793
7,0.56928,8.19496,1,0.35012,-0.16108,0.20293
7,0.56928,8.19496,2,0.36696,-0.15613,0.15718
8,0.3448,8.19496,1,0.35012,-0.16108,0.20293
8,0.3448,8.19496,2,0.3782,-0.15618,0.12934
9,0.47939,8.19496,1,0.35012,-0.16108,0.20293
9,0.47939,8.19496,2,0.37146,-0.15615,0.14604
10,0.09389,8.19496,1,0.35012,-0.16108,0.20293
10,0.09389,8.19496,2,0.39077,-0.15628,0.09819
11,0.16712,8.19496,1,0.35012,-0.16108,0.20293
11,0.16712,8.19496,2,0.3871,-0.15624,0.10728
12,0.91024,8.19496,1,0.35012,-0.16108,0.20293
12,0.91024,8.19496,2,0.34991,-0.15609,0.19942
13,0.65834,8.19496,1,0.35012,-0.16108,0.20293
13,0.65834,8.19496,2,0.3625,-0.15612,0.16822
14,0.61581,8.19496,1,0.35012,-0.16108,0.20293
14,0.61581,8.19496,2,0.36463,-0.15612,0.16295
15,0.59843,8.19496,1,0.35012,-0.16108,0.20293
15,0.59843,8.19496,2,0.3655,-0.15613,0.1608
16,0.46176,8.19496,1,0.35012,-0.16108,0.20293
16,0.46176,8.19496,2,0.37234,-0.15615,0.14385
17,0.14569,8.19496,1,0.35012,-0.16108,0.20293
17,0.14569,8.19496,2,0.38818,-0.15625,0.10462
18,0.22873,8.19496,1,0.35012,-0.16108,0.20293
18,0.22873,8.19496,2,0.38401,-0.15622,0.11493
19,0.18983,8.19496,1,0.35012,-0.16108,0.20293
19,0.18983,8.19496,2,0.38596,-0.15623,0.1101
20,0.35263,8.19496,1,0.35012,-0.16108,0.20293
20,0.35263,8.19496,2,0.37781,-0.15618,0.13031
