particle,elasticity,weight,frame,x,y,z
1,0.8333,12.22931,1,0.16985,0.09742,0.22136
1,0.8333,12.22931,2,0.1036,0.36813,0.25748
1,0.8333,12.22931,3,0.05468,0.29374,0.2725
2,0.03989,12.22931,1,0.16985,0.09742,0.22136
2,0.03989,12.22931,2,0.1036,0.36813,0.25748
2,0.03989,12.22931,3,0.05463,0.38813,0.27251
3,0.38417,12.22931,1,0.16985,0.09742,0.22136
3,0.38417,12.22931,2,0.1036,0.36813,0.25748
3,0.38417,12.22931,3,0.05465,0.34714,0.27251
4,0.39624,12.22931,1,0.16985,0.09742,0.22136
4,0.39624,12.22931,2,0.1036,0.36813,0.25748
4,0.39624,12.22931,3,0.05465,0.3457,0.27251
5,0.62884,12.22931,1,0.16985,0.09742,0.22136
5,0.62884,12.22931,2,0.1036,0.36813,0.25748
5,0.62884,12.22931,3,0.05466,0.31804,0.2725
6,0.00525,12.22931,1,0.16985,0.09742,0.22136
6,0.00525,12.22931,2,0.1036,0.36813,0.25748
6,0.00525,12.22931,3,0.05463,0.39226,0.27251
7,0.28335,12.22931,1,0.16985,0.09742,0.22136
7,0.28335,12.22931,2,0.1036,0.36813,0.25748
7,0.28335,12.22931,3,0.05464,0.35914,0.27251
8,0.75906,12.22931,1,0.16985,0.09742,0.22136
8,0.75906,12.22931,2,0.1036,0.36813,0.25748
8,0.75906,12.22931,3,0.05467,0.30256,0.2725
9,0.1924,12.22931,1,0.16985,0.09742,0.22136
9,0.1924,12.22931,2,0.1036,0.36813,0.25748
9,0.1924,12.22931,3,0.05463,0.36997,0.27251
10,0.50525,12.22931,1,0.16985,0.09742,0.22136
10,0.50525,12.22931,2,0.1036,0.36813,0.25748
10,0.50525,12.22931,3,0.05465,0.33273,0.2725
11,0.99597,12.22931,1,0.16985,0.09742,0.22136
11,0.99597,12.22931,2,0.1036,0.36813,0.25748
11,0.99597,12.22931,3,0.05469,0.27442,0.27249
12,0.89406,12.22931,1,0.16985,0.09742,0.22136
12,0.89406,12.22931,2,0.1036,0.36813,0.25748
12,0.89406,12.22931,3,0.05468,0.28652,0.27249
13,0.98107,12.22931,1,0.16985,0.09742,0.22136
13,0.98107,12.22931,2,0.1036,0.36813,0.25748
13,0.98107,12.22931,3,0.05469,0.27619,0.27249
14,0.04684,12.22931,1,0.16985,0.09742,0.22136
14,0.04684,12.22931,2,0.1036,0.36813,0.25748
14,0.04684,12.22931,3,0.05463,0.38731,0.27251
15,0.52065,12.22931,1,0.16985,0.09742,0.22136
15,0.52065,12.22931,2,0.1036,0.36813,0.25748
15,0.52065,12.22931,3,0.05466,0.3309,0.2725
16,0.23549,12.22931,1,0.16985,0.09742,0.22136
16,0.23549,12.22931,2,0.1036,0.36813,0.25748
16,0.23549,12.22931,3,0.05464,0.36484,0.27251
17,0.11916,12.22931,1,0.16985,0.09742,0.22136
17,0.11916,12.22931,2,0.1036,0.36813,0.25748
17,0.11916,12.22931,3,0.05463,0.37869,0.27251
18,0.71343,12.22931,1,0.16985,0.09742,0.22136
18,0.71343,12.22931,2,0.1036,0.36813,0.25748
18,0.71343,12.22931,3,0.05467,0.30798,0.2725
19,0.18162,12.22931,1,0.16985,0.09742,0.22136
19,0.18162,12.22931,2,0.1036,0.36813,0.25748
19,0.18162,12.22931,3,0.05463,0.37125,0.27251
20,0.6911,12.22931,1,0.16985,0.09742,0.22136
20,0.6911,12.22931,2,0.1036,0.36813,0.25748
20,0.6911,12.22931,3,0.05467,0.31064,0.2725
