particle,elasticity,weight,frame,x,y,z
1,0.12595,18.28206,1,0.05474,-0.31652,0.56719
1,0.12595,18.28206,2,0.07564,-0.37544,0.66813
1,0.12595,18.28206,3,0.09471,-0.34781,0.74601
1,0.12595,18.28206,4,0.1137,-0.32031,0.80948
1,0.12595,18.28206,5,0.1326,-0.29293,0.85866
2,0.02135,17.62162,1,0.05474,-0.31652,0.56719
2,0.02135,17.62162,2,0.07564,-0.39011,0.66814
2,0.02135,17.62162,3,0.09471,-0.38125,0.74603
2,0.02135,17.62162,4,0.11371,-0.37244,0.80953
2,0.02135,17.62162,5,0.13263,-0.36365,0.85875
3,0.38876,18.15823,1,0.05474,-0.31652,0.56719
3,0.38876,18.15823,2,0.07563,-0.3386,0.66811
3,0.38876,18.15823,3,0.09468,-0.26389,0.74589
3,0.38876,18.15823,4,0.11363,-0.18961,0.80919
3,0.38876,18.15823,5,0.13247,-0.11572,0.85813
4,0.30171,18.48117,1,0.05474,-0.31652,0.56719
4,0.30171,18.48117,2,0.07563,-0.3508,0.66812
4,0.30171,18.48117,3,0.0947,-0.29167,0.74594
4,0.30171,18.48117,4,0.11366,-0.23285,0.80931
4,0.30171,18.48117,5,0.13253,-0.17432,0.85834
5,0.23456,18.53969,1,0.05474,-0.31652,0.56719
5,0.23456,18.53969,2,0.07563,-0.36021,0.66813
5,0.23456,18.53969,3,0.0947,-0.31311,0.74597
5,0.23456,18.53969,4,0.11367,-0.26624,0.80939
5,0.23456,18.53969,5,0.13256,-0.21959,0.85849
6,0.10224,18.16786,1,0.05474,-0.31652,0.56719
6,0.10224,18.16786,2,0.07564,-0.37876,0.66814
6,0.10224,18.16786,3,0.09471,-0.35539,0.74601
6,0.10224,18.16786,4,0.1137,-0.33212,0.8095
6,0.10224,18.16786,5,0.13261,-0.30895,0.85869
7,0.17336,18.44811,1,0.05474,-0.31652,0.56719
7,0.17336,18.44811,2,0.07564,-0.36879,0.66813
7,0.17336,18.44811,3,0.09471,-0.33266,0.74599
7,0.17336,18.44811,4,0.11369,-0.2967,0.80945
7,0.17336,18.44811,5,0.13259,-0.2609,0.85859
8,0.16705,18.43082,1,0.05474,-0.31652,0.56719
8,0.16705,18.43082,2,0.07564,-0.36968,0.66813
8,0.16705,18.43082,3,0.09471,-0.33468,0.746
8,0.16705,18.43082,4,0.11369,-0.29984,0.80945
8,0.16705,18.43082,5,0.13259,-0.26516,0.8586
9,0.29006,18.50324,1,0.05474,-0.31652,0.56719
9,0.29006,18.50324,2,0.07563,-0.35243,0.66812
9,0.29006,18.50324,3,0.0947,-0.29539,0.74594
9,0.29006,18.50324,4,0.11366,-0.23864,0.80933
9,0.29006,18.50324,5,0.13253,-0.18217,0.85837
10,0.23456,18.53969,1,0.05474,-0.31652,0.56719
10,0.23456,18.53969,2,0.07563,-0.36021,0.66813
10,0.23456,18.53969,3,0.0947,-0.31311,0.74597
10,0.23456,18.53969,4,0.11367,-0.26624,0.80939
10,0.23456,18.53969,5,0.13256,-0.21959,0.85849
11,0.16298,18.41888,1,0.05474,-0.31652,0.56719
11,0.16298,18.41888,2,0.07564,-0.37025,0.66813
11,0.16298,18.41888,3,0.09471,-0.33598,0.746
11,0.16298,18.41888,4,0.11369,-0.30187,0.80946
11,0.16298,18.41888,5,0.13259,-0.26791,0.85861
12,0.15826,18.40425,1,0.05474,-0.31652,0.56719
12,0.15826,18.40425,2,0.07564,-0.37091,0.66813
12,0.15826,18.40425,3,0.09471,-0.33749,0.746
12,0.15826,18.40425,4,0.11369,-0.30422,0.80946
12,0.15826,18.40425,5,0.13259,-0.2711,0.85862
13,0.03504,17.7311,1,0.05474,-0.31652,0.56719
13,0.03504,17.7311,2,0.07564,-0.38819,0.66814
13,0.03504,17.7311,3,0.09471,-0.37687,0.74603
13,0.03504,17.7311,4,0.11371,-0.36561,0.80953
13,0.03504,17.7311,5,0.13262,-0.35439,0.85874
14,0.30888,18.4651,1,0.05474,-0.31652,0.56719
14,0.30888,18.4651,2,0.07563,-0.34979,0.66812
14,0.30888,18.4651,3,0.09469,-0.28938,0.74593
