particle,elasticity,weight,frame,x,y,z
1,0.59707,83.77177,1,0.15488,0.08883,0.10162
1,0.59707,83.77177,2,0.16616,0.38657,0.12959
1,0.59707,83.77177,3,0.17415,0.32937,0.16334
1,0.59707,83.77177,4,0.1821,0.27241,0.18291
1,0.59707,83.77177,5,0.19002,0.21567,0.18837
1,0.59707,83.77177,6,0.19792,0.15914,0.17977
1,0.59707,83.77177,7,0.20578,0.10283,0.15717
1,0.59707,83.77177,8,0.21361,0.04674,0.12062
1,0.59707,83.77177,9,0.22093,-1.0e-5,0.10657
1,0.59707,83.77177,10,0.22787,-0.03937,0.10758
1,0.59707,83.77177,11,0.2347,-0.07722,0.10009
1,0.59707,83.77177,12,0.24124,-0.10961,0.09999
1,0.59707,83.77177,13,0.24759,-0.13903,0.09998
1,0.59707,83.77177,14,0.25388,-0.16803,0.09998
1,0.59707,83.77177,15,0.26014,-0.19687,0.09998
1,0.59707,83.77177,16,0.26637,-0.22554,0.09998
1,0.59707,83.77177,17,0.27256,-0.25404,0.09998
1,0.59707,83.77177,18,0.27871,-0.28238,0.09998
1,0.59707,83.77177,19,0.28483,-0.31056,0.09998
1,0.59707,83.77177,20,0.29092,-0.33858,0.09998
1,0.59707,83.77177,21,0.29697,-0.36644,0.09998
1,0.59707,83.77177,22,0.30256,-0.38968,0.1005
1,0.59707,83.77177,23,0.30619,-0.39001,0.09998
1,0.59707,83.77177,24,0.30997,-0.39001,0.09998
1,0.59707,83.77177,25,0.31375,-0.39,0.09998
1,0.59707,83.77177,26,0.31752,-0.39,0.09998
1,0.59707,83.77177,27,0.32128,-0.39,0.09998
2,0.49066,82.03565,1,0.15489,0.089,0.10094
2,0.49066,82.03565,2,0.16623,0.38825,0.12284
2,0.49066,82.03565,3,0.17425,0.33129,0.15129
2,0.49066,82.03565,4,0.18225,0.27455,0.16559
2,0.49066,82.03565,5,0.19021,0.21803,0.1658
2,0.49066,82.03565,6,0.19814,0.16173,0.15197
2,0.49066,82.03565,7,0.20605,0.10564,0.12416
2,0.49066,82.03565,8,0.21367,0.05417,0.09998
2,0.49066,82.03565,9,0.22075,0.0124,0.09998
2,0.49066,82.03565,10,0.22761,-0.02573,0.09998
2,0.49066,82.03565,11,0.23425,-0.06025,0.09998
2,0.49066,82.03565,12,0.24067,-0.09134,0.09998
2,0.49066,82.03565,13,0.247,-0.12146,0.09998
2,0.49066,82.03565,14,0.2533,-0.15139,0.09998
2,0.49066,82.03565,15,0.25956,-0.18115,0.09998
2,0.49066,82.03565,16,0.26579,-0.21074,0.09998
2,0.49066,82.03565,17,0.27197,-0.24015,0.09999
2,0.49066,82.03565,18,0.27813,-0.26939,0.09998
2,0.49066,82.03565,19,0.28424,-0.29845,0.09998
2,0.49066,82.03565,20,0.29032,-0.32735,0.09998
2,0.49066,82.03565,21,0.29636,-0.35608,0.09998
2,0.49066,82.03565,22,0.30237,-0.38465,0.09998
2,0.49066,82.03565,23,0.30631,-0.39001,0.09999
2,0.49066,82.03565,24,0.31004,-0.39001,0.09998
2,0.49066,82.03565,25,0.31378,-0.39001,0.09998
2,0.49066,82.03565,26,0.31752,-0.39,0.09998
2,0.49066,82.03565,27,0.32125,-0.39,0.09998
3,0.50958,82.50911,1,0.15489,0.08897,0.10106
3,0.50958,82.50911,2,0.16622,0.38795,0.12404
3,0.50958,82.50911,3,0.17424,0.33094,0.15343
3,0.50958,82.50911,4,0.18222,0.27415,0.16867
3,0.50958,82.50911,5,0.19018,0.21758,0.16981
3,0.50958,82.50911,6,0.1981,0.16122,0.15691
3,0.50958,82.50911,7,0.206,0.10508,0.13003
3,0.50958,82.50911,8,0.21369,0.05236,0.10196
3,0.50958,82.50911,9,0.22074,0.01095,0.10451
3,0.50958,82.50911,10,0.22768,-0.02858,0.09999
3,0.50958,82.50911,11,0.23434,-0.06337,0.09998
3,0.50958,82.50911,12,0.24078,-0.09462,0.09998
3,0.50958,82.50911,13,0.24711,-0.12457,0.09998
3,0.50958,82.50911,14,0.25341,-0.15435,0.09998
3,0.50958,82.50911,15,0.25967,-0.18396,0.09998
3,0.50958,82.50911,16,0.2659,-0.21338,0.09998
3,0.50958,82.50911,17,0.27209,-0.24264,0.09998
3,0.50958,82.50911,18,0.27824,-0.27172,0.09998
3,0.50958,82.50911,19,0.28435,-0.30064,0.09998
3,0.50958,82.50911,20,0.29044,-0.32939,0.09998
3,0.50958,82.50911,21,0.29648,-0.35797,0.09998
3,0.50958,82.50911,22,0.30249,-0.38639,0.09998
3,0.50958,82.50911,23,0.30585,-0.38683,0.10019
3,0.50958,82.50911,24,0.30953,-0.38673,0.09998
3,0.50958,82.50911,25,0.31338,-0.38743,0.09998
3,0.50958,82.50911,26,0.31722,-0.38812,0.09998
3,0.50958,82.50911,27,0.32106,-0.38882,0.09998
4,0.56533,83.33959,1,0.15488,0.08888,0.10141
4,0.56533,83.33959,2,0.16618,0.38707,0.12757
