particle,elasticity,weight,frame,x,y,z
1,0.56386,27.65376,1,-0.16858,0.35546,0.86203
1,0.56386,27.65376,2,-0.22987,0.26301,0.76715
1,0.56386,27.65376,3,-0.2907,0.17124,0.65896
1,0.56386,27.65376,4,-0.35106,0.08019,0.53761
1,0.56386,27.65376,5,-0.38517,-0.0075,0.40911
1,0.56386,27.65376,6,-0.36769,-0.08931,0.27932
1,0.56386,27.65376,7,-0.35034,-0.17048,0.13654
1,0.56386,27.65376,8,-0.32039,-0.23779,0.11139
1,0.56386,27.65376,9,-0.28695,-0.301,0.10959
1,0.56386,27.65376,10,-0.25389,-0.36347,0.10003
2,0.56661,27.48015,1,-0.16859,0.35527,0.86187
2,0.56661,27.48015,2,-0.22989,0.26239,0.76662
2,0.56661,27.48015,3,-0.29074,0.1702,0.65807
2,0.56661,27.48015,4,-0.35112,0.07873,0.53636
2,0.56661,27.48015,5,-0.38519,-0.00935,0.40751
2,0.56661,27.48015,6,-0.36758,-0.09152,0.27739
2,0.56661,27.48015,7,-0.3501,-0.17304,0.13428
2,0.56661,27.48015,8,-0.32005,-0.24061,0.12556
2,0.56661,27.48015,9,-0.28652,-0.30406,0.14488
2,0.56661,27.48015,10,-0.25314,-0.36723,0.15007
3,0.57713,27.6847,1,-0.16861,0.35454,0.86124
3,0.57713,27.6847,2,-0.22999,0.26003,0.76459
3,0.57713,27.6847,3,-0.2909,0.16623,0.65466
3,0.57713,27.6847,4,-0.35132,0.07318,0.53159
3,0.57713,27.6847,5,-0.38526,-0.0164,0.40142
3,0.57713,27.6847,6,-0.36716,-0.09992,0.27004
3,0.57713,27.6847,7,-0.34919,-0.18277,0.12568
3,0.57713,27.6847,8,-0.31876,-0.25138,0.12734
3,0.57713,27.6847,9,-0.28488,-0.31577,0.16029
3,0.57713,27.6847,10,-0.25117,-0.37986,0.17905
4,0.53653,26.29902,1,-0.1685,0.35736,0.86366
4,0.53653,26.29902,2,-0.22962,0.26913,0.77242
4,0.53653,26.29902,3,-0.2903,0.18155,0.66782
4,0.53653,26.29902,4,-0.35052,0.09463,0.55
4,0.53653,26.29902,5,-0.38498,0.01082,0.42494
4,0.53653,26.29902,6,-0.36879,-0.0675,0.29844
4,0.53653,26.29902,7,-0.35272,-0.14523,0.15889
4,0.53653,26.29902,8,-0.3276,-0.21338,0.11658
4,0.53653,26.29902,9,-0.29528,-0.27399,0.14846
4,0.53653,26.29902,10,-0.2631,-0.33434,0.16616
5,0.63344,27.97906,1,-0.16877,0.35064,0.85788
5,0.63344,27.97906,2,-0.23047,0.24742,0.75375
5,0.63344,27.97906,3,-0.29167,0.14502,0.63644
5,0.63344,27.97906,4,-0.35237,0.04348,0.50609
5,0.63344,27.97906,5,-0.3856,-0.05414,0.36887
5,0.63344,27.97906,6,-0.36488,-0.14491,0.23074
5,0.63344,27.97906,7,-0.34258,-0.23276,0.10289
5,0.63344,27.97906,8,-0.30638,-0.30281,0.1466
5,0.63344,27.97906,9,-0.27035,-0.3725,0.17606
5,0.63344,27.97906,10,-0.22982,-0.38526,0.20146
6,0.54445,26.8688,1,-0.16852,0.35681,0.86319
6,0.54445,26.8688,2,-0.22969,0.26736,0.77089
6,0.54445,26.8688,3,-0.29042,0.17856,0.66525
6,0.54445,26.8688,4,-0.35068,0.09044,0.54641
6,0.54445,26.8688,5,-0.38504,0.00551,0.42036
6,0.54445,26.8688,6,-0.36847,-0.07382,0.2929
6,0.54445,26.8688,7,-0.35203,-0.15255,0.15241
6,0.54445,26.8688,8,-0.32471,-0.21973,0.1113
6,0.54445,26.8688,9,-0.29201,-0.28113,0.11244
6,0.54445,26.8688,10,-0.25954,-0.34212,0.10056
7,0.60431,28.0372,1,-0.16869,0.35266,0.85962
7,0.60431,28.0372,2,-0.23022,0.25394,0.75936
7,0.60431,28.0372,3,-0.29128,0.15599,0.64586
7,0.60431,28.0372,4,-0.35184,0.05884,0.51928
7,0.60431,28.0372,5,-0.38543,-0.03462,0.38571
7,0.60431,28.0372,6,-0.36606,-0.12163,0.25106
7,0.60431,28.0372,7,-0.34684,-0.20793,0.1035
7,0.60431,28.0372,8,-0.31358,-0.27723,0.13203
7,0.60431,28.0372,9,-0.27871,-0.34414,0.16996
7,0.60431,28.0372,10,-0.24205,-0.38619,0.19753
8,0.50418,24.46923,1,-0.1684,0.3596,0.86559
8,0.50418,24.46923,2,-0.22932,0.27639,0.77865
8,0.50418,24.46923,3,-0.2898,0.19376,0.67831
8,0.50418,24.46923,4,-0.34985,0.11174,0.56469
8,0.50418,24.46923,5,-0.38578,0.03245,0.44346
8,0.50418,24.46923,6,-0.37434,-0.04207,0.32011
8,0.50418,24.46923,7,-0.36297,-0.11604,0.18366
8,0.50418,24.46923,8,-0.34401,-0.18269,0.10903
8,0.50418,24.46923,9,-0.31553,-0.24058,0.11408
8,0.50418,24.46923,10,-0.28717,-0.29823,0.10508
9,0.57064,27.49457,1,-0.1686,0.35499,0.86163
9,0.57064,27.49457,2,-0.22993,0.26149,0.76584
9,0.57064,27.49457,3,-0.2908,0.16868,0.65677
9,0.57064,27.49457,4,-0.3512,0.07661,0.53453
9,0.57064,27.49457,5,-0.38522,-0.01204,0.40519
9,0.57064,27.49457,6,-0.36742,-0.09473,0.27458
9,0.57064,27.49457,7,-0.34976,-0.17675,0.13099
9,0.57064,27.49457,8,-0.31956,-0.24472,0.1292
9,0.57064,27.49457,9,-0.2859,-0.30853,0.15752
9,0.57064,27.49457,10,-0.25239,-0.37204,0.17168
10,0.60427,28.03663,1,-0.16869,0.35266,0.85962
10,0.60427,28.03663,2,-0.23022,0.25395,0.75936
10,0.60427,28.03663,3,-0.29128,0.15601,0.64587
10,0.60427,28.03663,4,-0.35183,0.05886,0.51929
10,0.60427,28.03663,5,-0.38543,-0.0346,0.38573
10,0.60427,28.03663,6,-0.36606,-0.1216,0.25108
10,0.60427,28.03663,7,-0.34685,-0.20789,0.10353
10,0.60427,28.03663,8,-0.31358,-0.27719,0.13203
10,0.60427,28.03663,9,-0.27871,-0.34409,0.16994
10,0.60427,28.03663,10,-0.24205,-0.38628,0.19749
11,0.51669,25.22413,1,-0.16844,0.35874,0.86484
11,0.51669,25.22413,2,-0.22944,0.27358,0.77624
11,0.51669,25.22413,3,-0.29,0.18904,0.67425
11,0.51669,25.22413,4,-0.35011,0.10512,0.55901
11,0.51669,25.22413,5,-0.38504,0.02412,0.4364
11,0.51669,25.22413,6,-0.37047,-0.05175,0.31213
11,0.51669,25.22413,7,-0.35601,-0.12706,0.17478
11,0.51669,25.22413,8,-0.3342,-0.19487,0.11151
11,0.51669,25.22413,9,-0.30319,-0.2537,0.14317
11,0.51669,25.22413,10,-0.27232,-0.31227,0.16065
12,0.48851,23.08914,1,-0.16835,0.36069,0.86652
12,0.48851,23.08914,2,-0.22916,0.2799,0.78167
12,0.48851,23.08914,3,-0.28956,0.19967,0.68339
12,0.48851,23.08914,4,-0.34951,0.12002,0.5718
12,0.48851,23.08914,5,-0.38673,0.04287,0.45229
12,0.48851,23.08914,6,-0.37925,-0.02994,0.33006
12,0.48851,23.08914,7,-0.37183,-0.10222,0.19473
12,0.48851,23.08914,8,-0.35851,-0.16903,0.10972
12,0.48851,23.08914,9,-0.33336,-0.22565,0.13753
12,0.48851,23.08914,10,-0.30832,-0.28205,0.15119
13,0.51879,25.36963,1,-0.16844,0.35859,0.86472
13,0.51879,25.36963,2,-0.22946,0.27311,0.77584
13,0.51879,25.36963,3,-0.29003,0.18824,0.67357
13,0.51879,25.36963,4,-0.35015,0.10401,0.55806
13,0.51879,25.36963,5,-0.38492,0.02272,0.43521
13,0.51879,25.36963,6,-0.36983,-0.05337,0.31079
13,0.51879,25.36963,7,-0.35485,-0.12891,0.17328
13,0.51879,25.36963,8,-0.33256,-0.19692,0.11053
13,0.51879,25.36963,9,-0.30114,-0.2559,0.14351
13,0.51879,25.36963,10,-0.26985,-0.31463,0.16231
14,0.51669,25.22472,1,-0.16844,0.35874,0.86484
14,0.51669,25.22472,2,-0.22944,0.27358,0.77624
14,0.51669,25.22472,3,-0.29,0.18903,0.67425
14,0.51669,25.22472,4,-0.35011,0.10511,0.55901
14,0.51669,25.22472,5,-0.38504,0.02412,0.4364
14,0.51669,25.22472,6,-0.37046,-0.05175,0.31213
14,0.51669,25.22472,7,-0.35599,-0.12706,0.17478
14,0.51669,25.22472,8,-0.33418,-0.19488,0.11151
14,0.51669,25.22472,9,-0.30317,-0.25371,0.14317
14,0.51669,25.22472,10,-0.2723,-0.31228,0.16065
15,0.54445,26.86846,1,-0.16852,0.35681,0.86319
15,0.54445,26.86846,2,-0.22969,0.26736,0.77089
15,0.54445,26.86846,3,-0.29042,0.17856,0.66525
15,0.54445,26.86846,4,-0.35068,0.09045,0.54641
15,0.54445,26.86846,5,-0.38504,0.00552,0.42036
15,0.54445,26.86846,6,-0.36847,-0.07381,0.2929
15,0.54445,26.86846,7,-0.35203,-0.15254,0.15241
15,0.54445,26.86846,8,-0.32471,-0.21972,0.11129
15,0.54445,26.86846,9,-0.29201,-0.28112,0.11241
15,0.54445,26.86846,10,-0.25954,-0.34211,0.10056
16,0.54445,26.86846,1,-0.16852,0.35681,0.86319
16,0.54445,26.86846,2,-0.22969,0.26736,0.77089
16,0.54445,26.86846,3,-0.29042,0.17856,0.66525
16,0.54445,26.86846,4,-0.35068,0.09045,0.54641
16,0.54445,26.86846,5,-0.38504,0.00552,0.42036
16,0.54445,26.86846,6,-0.36847,-0.07381,0.2929
16,0.54445,26.86846,7,-0.35203,-0.15254,0.15241
16,0.54445,26.86846,8,-0.32471,-0.21972,0.11129
16,0.54445,26.86846,9,-0.29201,-0.28112,0.11241
16,0.54445,26.86846,10,-0.25954,-0.34211,0.10056
17,0.51669,25.22472,1,-0.16844,0.35874,0.86484
17,0.51669,25.22472,2,-0.22944,0.27358,0.77624
17,0.51669,25.22472,3,-0.29,0.18903,0.67425
17,0.51669,25.22472,4,-0.35011,0.10511,0.55901
17,0.51669,25.22472,5,-0.38504,0.02412,0.4364
17,0.51669,25.22472,6,-0.37046,-0.05175,0.31213
17,0.51669,25.22472,7,-0.35599,-0.12706,0.17478
17,0.51669,25.22472,8,-0.33418,-0.19488,0.11151
17,0.51669,25.22472,9,-0.30317,-0.25371,0.14317
17,0.51669,25.22472,10,-0.2723,-0.31228,0.16065
18,0.70196,25.91663,1,-0.16894,0.34588,0.85379
18,0.70196,25.91663,2,-0.23101,0.23207,0.74056
18,0.70196,25.91663,3,-0.29254,0.11923,0.61428
18,0.70196,25.91663,4,-0.35354,0.00738,0.4751
18,0.70196,25.91663,5,-0.38905,-0.10038,0.32862
18,0.70196,25.91663,6,-0.39001,-0.20302,0.17688
18,0.70196,25.91663,7,-0.38165,-0.29469,0.11607
18,0.70196,25.91663,8,-0.36292,-0.37333,0.17056
18,0.70196,25.91663,9,-0.33611,-0.36898,0.21753
18,0.70196,25.91663,10,-0.30707,-0.34109,0.2522
19,0.63612,27.94662,1,-0.16878,0.35045,0.85772
19,0.63612,27.94662,2,-0.23049,0.24681,0.75323
19,0.63612,27.94662,3,-0.29171,0.14401,0.63556
19,0.63612,27.94662,4,-0.35241,0.04206,0.50487
19,0.63612,27.94662,5,-0.38561,-0.05594,0.36731
19,0.63612,27.94662,6,-0.36477,-0.14706,0.22886
19,0.63612,27.94662,7,-0.34235,-0.23525,0.10093
19,0.63612,27.94662,8,-0.30606,-0.30554,0.14651
19,0.63612,27.94662,9,-0.26995,-0.37548,0.17782
19,0.63612,27.94662,10,-0.22934,-0.37322,0.2047
20,0.63051,28.00798,1,-0.16876,0.35084,0.85805
20,0.63051,28.00798,2,-0.23044,0.24807,0.75431
20,0.63051,28.00798,3,-0.29163,0.14612,0.63738
20,0.63051,28.00798,4,-0.35231,0.04501,0.50741
20,0.63051,28.00798,5,-0.38558,-0.05219,0.37055
20,0.63051,28.00798,6,-0.365,-0.14258,0.23277
20,0.63051,28.00798,7,-0.34283,-0.23007,0.105
20,0.63051,28.00798,8,-0.30672,-0.29985,0.1467
20,0.63051,28.00798,9,-0.27079,-0.36928,0.17416
20,0.63051,28.00798,10,-0.23106,-0.37671,0.19671
