particle,elasticity,weight,frame,x,y,z
1,0.79475,28.75681,1,0.35343,-0.31732,0.56791
1,0.79475,28.75681,2,0.29592,-0.3412,0.489
1,0.79475,28.75681,3,0.19316,-0.36391,0.39976
1,0.79475,28.75681,4,0.09112,-0.38645,0.29714
1,0.79475,28.75681,5,-0.00731,-0.38947,0.18519
1,0.79475,28.75681,6,-0.10242,-0.38935,0.10229
1,0.79475,28.75681,7,-0.18913,-0.38676,0.15161
1,0.79475,28.75681,8,-0.27538,-0.38419,0.18663
1,0.79475,28.75681,9,-0.36119,-0.38163,0.20744
1,0.79475,28.75681,10,-0.36894,-0.37496,0.22713
1,0.79475,28.75681,11,-0.33788,-0.36625,0.23921
2,0.759,28.98522,1,0.35343,-0.31732,0.56791
2,0.759,28.98522,2,0.30082,-0.3412,0.48899
2,0.759,28.98522,3,0.20351,-0.36392,0.39974
2,0.759,28.98522,4,0.10688,-0.38647,0.29708
2,0.759,28.98522,5,0.01364,-0.38971,0.18513
2,0.759,28.98522,6,-0.07661,-0.3893,0.10178
2,0.759,28.98522,7,-0.15963,-0.38614,0.14873
2,0.759,28.98522,8,-0.24221,-0.383,0.18141
2,0.759,28.98522,9,-0.32439,-0.37987,0.1999
2,0.759,28.98522,10,-0.38509,-0.37544,0.20889
2,0.759,28.98522,11,-0.37186,-0.36642,0.22
3,0.68128,26.83792,1,0.35343,-0.31732,0.56791
3,0.68128,26.83792,2,0.31147,-0.34121,0.48898
3,0.68128,26.83792,3,0.22604,-0.36393,0.39969
3,0.68128,26.83792,4,0.14118,-0.3865,0.29697
3,0.68128,26.83792,5,0.05924,-0.39001,0.18506
3,0.68128,26.83792,6,-0.02048,-0.38927,0.10072
3,0.68128,26.83792,7,-0.09558,-0.38595,0.14262
3,0.68128,26.83792,8,-0.17032,-0.38265,0.17028
3,0.68128,26.83792,9,-0.24471,-0.37937,0.18378
3,0.68128,26.83792,10,-0.31877,-0.3761,0.18319
3,0.68128,26.83792,11,-0.3925,-0.37284,0.16857
4,0.7786,28.93462,1,0.35343,-0.31732,0.56791
4,0.7786,28.93462,2,0.29814,-0.3412,0.489
4,0.7786,28.93462,3,0.19784,-0.36391,0.39975
4,0.7786,28.93462,4,0.09824,-0.38646,0.29711
4,0.7786,28.93462,5,0.00215,-0.38958,0.18516
4,0.7786,28.93462,6,-0.09076,-0.38931,0.10204
4,0.7786,28.93462,7,-0.17577,-0.38619,0.15027
4,0.7786,28.93462,8,-0.26034,-0.38309,0.18422
4,0.7786,28.93462,9,-0.34448,-0.38,0.20396
