particle,elasticity,weight,frame,x,y,z
1,0.12805,59.80843,1,0.24288,0.12515,0.46709
1,0.12805,59.80843,2,0.2258,0.18064,0.70082
1,0.12805,59.80843,3,0.20944,0.2338,0.89283
1,0.12805,59.80843,4,0.19745,0.27276,0.86823
1,0.12805,59.80843,5,0.1855,0.31158,0.82968
1,0.12805,59.80843,6,0.1736,0.35024,0.77725
1,0.12805,59.80843,7,0.16175,0.38874,0.71101
1,0.12805,59.80843,8,0.15266,0.39001,0.63989
1,0.12805,59.80843,9,0.14369,0.39001,0.55537
1,0.12805,59.80843,10,0.13476,0.39001,0.45725
1,0.12805,59.80843,11,0.12589,0.39001,0.34567
1,0.12805,59.80843,12,0.11707,0.39001,0.22075
1,0.12805,59.80843,13,0.10889,0.38837,0.09977
1,0.12805,59.80843,14,0.10543,0.37369,0.10213
1,0.12805,59.80843,15,0.10199,0.35906,0.09999
1,0.12805,59.80843,16,0.09856,0.3445,0.09998
2,0.15292,59.76188,1,0.24288,0.12515,0.46709
2,0.15292,59.76188,2,0.2258,0.18064,0.70082
2,0.15292,59.76188,3,0.20944,0.2338,0.89254
2,0.15292,59.76188,4,0.19745,0.27276,0.86534
2,0.15292,59.76188,5,0.1855,0.31157,0.8242
2,0.15292,59.76188,6,0.1736,0.35023,0.76918
2,0.15292,59.76188,7,0.16175,0.38872,0.70038
2,0.15292,59.76188,8,0.15251,0.39001,0.62675
2,0.15292,59.76188,9,0.1434,0.39001,0.53975
2,0.15292,59.76188,10,0.13432,0.39001,0.43917
2,0.15292,59.76188,11,0.12531,0.39001,0.32515
2,0.15292,59.76188,12,0.11634,0.39001,0.19782
2,0.15292,59.76188,13,0.10862,0.38672,0.09362
2,0.15292,59.76188,14,0.10507,0.37198,0.10271
2,0.15292,59.76188,15,0.10152,0.35728,0.09999
2,0.15292,59.76188,16,0.09799,0.34267,0.09998
3,0.1558,59.73871,1,0.24288,0.12515,0.46709
3,0.1558,59.73871,2,0.2258,0.18064,0.70082
3,0.1558,59.73871,3,0.20944,0.2338,0.89251
3,0.1558,59.73871,4,0.19745,0.27276,0.865
3,0.1558,59.73871,5,0.1855,0.31157,0.82356
3,0.1558,59.73871,6,0.1736,0.35023,0.76825
3,0.1558,59.73871,7,0.16175,0.38872,0.69914
3,0.1558,59.73871,8,0.1525,0.39001,0.62523
3,0.1558,59.73871,9,0.14336,0.39001,0.53793
3,0.1558,59.73871,10,0.13428,0.39001,0.43707
3,0.1558,59.73871,11,0.12524,0.39001,0.32276
3,0.1558,59.73871,12,0.11626,0.39001,0.19516
3,0.1558,59.73871,13,0.10912,0.38507,0.10008
3,0.1558,59.73871,14,0.10556,0.37031,0.09998
3,0.1558,59.73871,15,0.10201,0.3556,0.09998
3,0.1558,59.73871,16,0.09848,0.34095,0.09998
4,0.07386,59.02386,1,0.24288,0.12515,0.46709
4,0.07386,59.02386,2,0.2258,0.18064,0.70082
4,0.07386,59.02386,3,0.20944,0.2338,0.89346
4,0.07386,59.02386,4,0.19745,0.27276,0.87454
4,0.07386,59.02386,5,0.1855,0.31158,0.84165
4,0.07386,59.02386,6,0.17359,0.35026,0.79484
4,0.07386,59.02386,7,0.16173,0.38878,0.73419
4,0.07386,59.02386,8,0.15302,0.39001,0.66851
4,0.07386,59.02386,9,0.14442,0.39001,0.58938
4,0.07386,59.02386,10,0.13587,0.39001,0.49661
4,0.07386,59.02386,11,0.12736,0.39001,0.39031
4,0.07386,59.02386,12,0.11891,0.39001,0.27063
4,0.07386,59.02386,13,0.11051,0.39001,0.13771
4,0.07386,59.02386,14,0.10558,0.38035,0.096
4,0.07386,59.02386,15,0.10237,0.36593,0.0981
4,0.07386,59.02386,16,0.09918,0.35156,0.0991
5,0.16798,59.60472,1,0.24288,0.12515,0.46709
5,0.16798,59.60472,2,0.2258,0.18064,0.70082
5,0.16798,59.60472,3,0.20944,0.2338,0.89236
5,0.16798,59.60472,4,0.19745,0.27276,0.86358
5,0.16798,59.60472,5,0.1855,0.31157,0.82087
5,0.16798,59.60472,6,0.1736,0.35022,0.7643
5,0.16798,59.60472,7,0.16176,0.38871,0.69394
5,0.16798,59.60472,8,0.15244,0.39001,0.61879
5,0.16798,59.60472,9,0.14323,0.39001,0.53028
5,0.16798,59.60472,10,0.13408,0.39001,0.42821
5,0.16798,59.60472,11,0.12498,0.39001,0.31271
5,0.16798,59.60472,12,0.11594,0.39001,0.18392
5,0.16798,59.60472,13,0.10874,0.38507,0.0965
5,0.16798,59.60472,14,0.10513,0.37028,0.10435
5,0.16798,59.60472,15,0.10153,0.35553,0.09999
5,0.16798,59.60472,16,0.09795,0.34087,0.09998
6,0.08873,59.3823,1,0.24288,0.12515,0.46709
6,0.08873,59.3823,2,0.2258,0.18064,0.70082
6,0.08873,59.3823,3,0.20944,0.2338,0.89329
6,0.08873,59.3823,4,0.19745,0.27276,0.87281
6,0.08873,59.3823,5,0.1855,0.31158,0.83836
6,0.08873,59.3823,6,0.17359,0.35026,0.79001
6,0.08873,59.3823,7,0.16174,0.38877,0.72783
6,0.08873,59.3823,8,0.15291,0.39001,0.66066
6,0.08873,59.3823,9,0.14421,0.39001,0.58005
6,0.08873,59.3823,10,0.13555,0.39001,0.48582
6,0.08873,59.3823,11,0.12693,0.39001,0.37807
6,0.08873,59.3823,12,0.11837,0.39001,0.25695
6,0.08873,59.3823,13,0.10986,0.39,0.12261
6,0.08873,59.3823,14,0.10543,0.3787,0.09736
6,0.08873,59.3823,15,0.10215,0.36422,0.09875
6,0.08873,59.3823,16,0.09889,0.3498,0.0994
7,0.14035,59.81509,1,0.24288,0.12515,0.46709
7,0.14035,59.81509,2,0.2258,0.18064,0.70082
7,0.14035,59.81509,3,0.20944,0.2338,0.89269
7,0.14035,59.81509,4,0.19745,0.27276,0.8668
7,0.14035,59.81509,5,0.1855,0.31157,0.82697
7,0.14035,59.81509,6,0.1736,0.35024,0.77326
7,0.14035,59.81509,7,0.16175,0.38873,0.70575
7,0.14035,59.81509,8,0.15258,0.39001,0.63339
7,0.14035,59.81509,9,0.14354,0.39001,0.54764
7,0.14035,59.81509,10,0.13454,0.39001,0.44831
7,0.14035,59.81509,11,0.12559,0.39001,0.33552
7,0.14035,59.81509,12,0.1167,0.39001,0.20941
7,0.14035,59.81509,13,0.10905,0.38673,0.10007
7,0.14035,59.81509,14,0.10554,0.37201,0.09999
7,0.14035,59.81509,15,0.10205,0.35735,0.09998
7,0.14035,59.81509,16,0.09857,0.34275,0.09998
8,0.12197,59.85808,1,0.24288,0.12515,0.46709
8,0.12197,59.85808,2,0.2258,0.18064,0.70082
8,0.12197,59.85808,3,0.20944,0.2338,0.8929
8,0.12197,59.85808,4,0.19745,0.27276,0.86894
8,0.12197,59.85808,5,0.1855,0.31158,0.83103
8,0.12197,59.85808,6,0.1736,0.35024,0.77922
8,0.12197,59.85808,7,0.16174,0.38874,0.71361
8,0.12197,59.85808,8,0.15269,0.39001,0.6431
8,0.12197,59.85808,9,0.14376,0.39001,0.55919
8,0.12197,59.85808,10,0.13487,0.39001,0.46167
8,0.12197,59.85808,11,0.12604,0.39001,0.35068
8,0.12197,59.85808,12,0.11726,0.39001,0.22635
8,0.12197,59.85808,13,0.10853,0.39001,0.08883
8,0.12197,59.85808,14,0.1051,0.37536,0.09943
8,0.12197,59.85808,15,0.10168,0.36078,0.09992
8,0.12197,59.85808,16,0.09827,0.34625,0.09996
9,0.1597,59.66407,1,0.24288,0.12515,0.46709
9,0.1597,59.66407,2,0.2258,0.18064,0.70082
9,0.1597,59.66407,3,0.20944,0.2338,0.89246
9,0.1597,59.66407,4,0.19745,0.27276,0.86455
9,0.1597,59.66407,5,0.1855,0.31157,0.8227
9,0.1597,59.66407,6,0.1736,0.35023,0.76698
9,0.1597,59.66407,7,0.16175,0.38871,0.69748
9,0.1597,59.66407,8,0.15248,0.39001,0.62317
9,0.1597,59.66407,9,0.14332,0.39001,0.53549
9,0.1597,59.66407,10,0.13421,0.39001,0.43424
9,0.1597,59.66407,11,0.12516,0.39001,0.31955
9,0.1597,59.66407,12,0.11616,0.39001,0.19156
9,0.1597,59.66407,13,0.109,0.38507,0.10249
9,0.1597,59.66407,14,0.10542,0.37029,0.10381
9,0.1597,59.66407,15,0.10185,0.35557,0.09998
9,0.1597,59.66407,16,0.0983,0.34091,0.09998
10,0.11602,59.80424,1,0.24288,0.12515,0.46709
10,0.11602,59.80424,2,0.2258,0.18064,0.70082
10,0.11602,59.80424,3,0.20944,0.2338,0.89297
10,0.11602,59.80424,4,0.19745,0.27276,0.86963
10,0.11602,59.80424,5,0.1855,0.31158,0.83234
