particle,elasticity,weight,frame,x,y,z
1,0.93575,38.27838,1,0.0495,-0.16029,0.44942
1,0.93575,38.27838,2,0.05302,-0.25195,0.29452
1,0.93575,38.27838,3,0.05651,-0.3428,0.12698
1,0.93575,38.27838,4,0.05897,-0.38111,0.15342
1,0.93575,38.27838,5,0.06072,-0.3501,0.22114
1,0.93575,38.27838,6,0.06247,-0.31922,0.27454
1,0.93575,38.27838,7,0.06421,-0.28845,0.31369
1,0.93575,38.27838,8,0.06595,-0.25779,0.33868
1,0.93575,38.27838,9,0.06768,-0.22722,0.34954
1,0.93575,38.27838,10,0.06941,-0.19673,0.34633
1,0.93575,38.27838,11,0.07113,-0.16633,0.32908
1,0.93575,38.27838,12,0.07284,-0.13602,0.29785
1,0.93575,38.27838,13,0.07455,-0.10581,0.25268
2,0.97027,38.45937,1,0.0495,-0.16029,0.44942
2,0.97027,38.45937,2,0.05302,-0.25195,0.29452
2,0.97027,38.45937,3,0.05651,-0.3428,0.12698
2,0.97027,38.45937,4,0.05897,-0.38074,0.1555
2,0.97027,38.45937,5,0.06072,-0.34863,0.22539
2,0.97027,38.45937,6,0.06247,-0.31665,0.28093
2,0.97027,38.45937,7,0.06421,-0.2848,0.32222
2,0.97027,38.45937,8,0.06595,-0.25306,0.34933
2,0.97027,38.45937,9,0.06768,-0.22142,0.36231
2,0.97027,38.45937,10,0.0694,-0.18986,0.36121
2,0.97027,38.45937,11,0.07112,-0.15839,0.34607
2,0.97027,38.45937,12,0.07284,-0.12702,0.31693
2,0.97027,38.45937,13,0.07455,-0.09575,0.27385
3,0.82262,36.59093,1,0.0495,-0.16029,0.44942
3,0.82262,36.59093,2,0.05302,-0.25195,0.29452
3,0.82262,36.59093,3,0.05651,-0.3428,0.12698
3,0.82262,36.59093,4,0.05897,-0.38232,0.1466
3,0.82262,36.59093,5,0.06072,-0.35492,0.20722
3,0.82262,36.59093,6,0.06247,-0.32762,0.25357
3,0.82262,36.59093,7,0.06422,-0.30042,0.28572
3,0.82262,36.59093,8,0.06596,-0.2733,0.30373
3,0.82262,36.59093,9,0.06769,-0.24626,0.30764
3,0.82262,36.59093,10,0.06942,-0.21929,0.2975
3,0.82262,36.59093,11,0.07114,-0.19239,0.27334
3,0.82262,36.59093,12,0.07286,-0.16557,0.23522
3,0.82262,36.59093,13,0.07458,-0.13885,0.18319
4,0.99156,38.49337,1,0.0495,-0.16029,0.44942
4,0.99156,38.49337,2,0.05302,-0.25195,0.29452
4,0.99156,38.49337,3,0.05651,-0.3428,0.12698
4,0.99156,38.49337,4,0.05897,-0.38051,0.15679
4,0.99156,38.49337,5,0.06072,-0.34772,0.228
4,0.99156,38.49337,6,0.06247,-0.31507,0.28487
4,0.99156,38.49337,7,0.06421,-0.28255,0.32748
4,0.99156,38.49337,8,0.06595,-0.25015,0.35589
4,0.99156,38.49337,9,0.06768,-0.21784,0.37018
4,0.99156,38.49337,10,0.0694,-0.18562,0.37038
4,0.99156,38.49337,11,0.07112,-0.1535,0.35653
4,0.99156,38.49337,12,0.07284,-0.12147,0.32869
4,0.99156,38.49337,13,0.07454,-0.08955,0.28689
5,0.79251,35.85824,1,0.0495,-0.16029,0.44942
5,0.79251,35.85824,2,0.05302,-0.25195,0.29452
5,0.79251,35.85824,3,0.05651,-0.3428,0.12698
5,0.79251,35.85824,4,0.05897,-0.38264,0.14478
5,0.79251,35.85824,5,0.06072,-0.3562,0.20352
5,0.79251,35.85824,6,0.06247,-0.32986,0.24799
5,0.79251,35.85824,7,0.06422,-0.30361,0.27827
5,0.79251,35.85824,8,0.06596,-0.27744,0.29442
5,0.79251,35.85824,9,0.06769,-0.25134,0.29648
5,0.79251,35.85824,10,0.06942,-0.2253,0.28449
5,0.79251,35.85824,11,0.07115,-0.19933,0.25848
5,0.79251,35.85824,12,0.07287,-0.17345,0.21852
5,0.79251,35.85824,13,0.07458,-0.14766,0.16466
6,0.97754,38.47763,1,0.0495,-0.16029,0.44942
6,0.97754,38.47763,2,0.05302,-0.25195,0.29452
6,0.97754,38.47763,3,0.05651,-0.3428,0.12698
6,0.97754,38.47763,4,0.05897,-0.38066,0.15594
6,0.97754,38.47763,5,0.06072,-0.34832,0.22628
6,0.97754,38.47763,6,0.06247,-0.31611,0.28228
6,0.97754,38.47763,7,0.06421,-0.28403,0.32402
6,0.97754,38.47763,8,0.06595,-0.25207,0.35157
6,0.97754,38.47763,9,0.06768,-0.22019,0.365
6,0.97754,38.47763,10,0.0694,-0.18841,0.36434
6,0.97754,38.47763,11,0.07112,-0.15672,0.34964
6,0.97754,38.47763,12,0.07284,-0.12512,0.32095
6,0.97754,38.47763,13,0.07455,-0.09363,0.2783
7,0.99156,38.49337,1,0.0495,-0.16029,0.44942
7,0.99156,38.49337,2,0.05302,-0.25195,0.29452
7,0.99156,38.49337,3,0.05651,-0.3428,0.12698
7,0.99156,38.49337,4,0.05897,-0.38051,0.15679
7,0.99156,38.49337,5,0.06072,-0.34772,0.228
7,0.99156,38.49337,6,0.06247,-0.31507,0.28487
7,0.99156,38.49337,7,0.06421,-0.28255,0.32748
7,0.99156,38.49337,8,0.06595,-0.25015,0.35589
7,0.99156,38.49337,9,0.06768,-0.21784,0.37018
7,0.99156,38.49337,10,0.0694,-0.18562,0.37038
7,0.99156,38.49337,11,0.07112,-0.1535,0.35653
7,0.99156,38.49337,12,0.07284,-0.12147,0.32869
7,0.99156,38.49337,13,0.07454,-0.08955,0.28689
8,0.89784,37.89997,1,0.0495,-0.16029,0.44942
8,0.89784,37.89997,2,0.05302,-0.25195,0.29452
8,0.89784,37.89997,3,0.05651,-0.3428,0.12698
8,0.89784,37.89997,4,0.05897,-0.38151,0.15113
8,0.89784,37.89997,5,0.06072,-0.35171,0.21648
8,0.89784,37.89997,6,0.06247,-0.32203,0.26751
8,0.89784,37.89997,7,0.06421,-0.29246,0.30432
8,0.89784,37.89997,8,0.06595,-0.26299,0.32697
8,0.89784,37.89997,9,0.06768,-0.23359,0.33551
8,0.89784,37.89997,10,0.06941,-0.20428,0.32998
8,0.89784,37.89997,11,0.07113,-0.17505,0.31042
8,0.89784,37.89997,12,0.07285,-0.14591,0.27688
8,0.89784,37.89997,13,0.07456,-0.11687,0.22941
9,0.89781,37.89955,1,0.0495,-0.16029,0.44942
9,0.89781,37.89955,2,0.05302,-0.25195,0.29452
9,0.89781,37.89955,3,0.05651,-0.3428,0.12698
9,0.89781,37.89955,4,0.05897,-0.38151,0.15113
9,0.89781,37.89955,5,0.06072,-0.35171,0.21647
9,0.89781,37.89955,6,0.06247,-0.32204,0.26751
9,0.89781,37.89955,7,0.06421,-0.29247,0.30432
9,0.89781,37.89955,8,0.06595,-0.26299,0.32696
9,0.89781,37.89955,9,0.06768,-0.2336,0.3355
9,0.89781,37.89955,10,0.06941,-0.20429,0.32996
9,0.89781,37.89955,11,0.07113,-0.17506,0.3104
9,0.89781,37.89955,12,0.07285,-0.14592,0.27686
9,0.89781,37.89955,13,0.07456,-0.11688,0.22939
10,0.85542,37.25315,1,0.0495,-0.16029,0.44942
10,0.85542,37.25315,2,0.05302,-0.25195,0.29452
10,0.85542,37.25315,3,0.05651,-0.3428,0.12698
10,0.85542,37.25315,4,0.05897,-0.38197,0.14858
10,0.85542,37.25315,5,0.06072,-0.35352,0.21126
10,0.85542,37.25315,6,0.06247,-0.32518,0.25965
10,0.85542,37.25315,7,0.06422,-0.29695,0.29384
10,0.85542,37.25315,8,0.06595,-0.2688,0.31387
10,0.85542,37.25315,9,0.06769,-0.24074,0.3198
10,0.85542,37.25315,10,0.06942,-0.21274,0.31167
10,0.85542,37.25315,11,0.07114,-0.18482,0.28952
10,0.85542,37.25315,12,0.07286,-0.15699,0.25339
10,0.85542,37.25315,13,0.07457,-0.12926,0.20335
11,0.81411,36.39589,1,0.0495,-0.16029,0.44942
11,0.81411,36.39589,2,0.05302,-0.25195,0.29452
11,0.81411,36.39589,3,0.05651,-0.3428,0.12698
11,0.81411,36.39589,4,0.05897,-0.38241,0.14608
11,0.81411,36.39589,5,0.06072,-0.35528,0.20618
11,0.81411,36.39589,6,0.06247,-0.32826,0.252
11,0.81411,36.39589,7,0.06422,-0.30132,0.28362
11,0.81411,36.39589,8,0.06596,-0.27447,0.3011
11,0.81411,36.39589,9,0.06769,-0.24769,0.30449
11,0.81411,36.39589,10,0.06942,-0.22099,0.29382
11,0.81411,36.39589,11,0.07114,-0.19435,0.26914
11,0.81411,36.39589,12,0.07286,-0.1678,0.2305
11,0.81411,36.39589,13,0.07458,-0.14134,0.17795
12,0.54914,26.32149,1,0.0495,-0.16029,0.44942
12,0.54914,26.32149,2,0.05302,-0.25195,0.29452
12,0.54914,26.32149,3,0.05651,-0.3428,0.12698
12,0.54914,26.32149,4,0.05897,-0.38525,0.13009
12,0.54914,26.32149,5,0.06073,-0.36658,0.17355
12,0.54914,26.32149,6,0.06248,-0.34798,0.20283
12,0.54914,26.32149,7,0.06423,-0.32943,0.21798
