particle,elasticity,weight,frame,x,y,z
1,0.19357,37.22536,1,0.16812,0.39775,0.83207
1,0.19357,37.22536,2,0.06217,0.34558,0.88621
1,0.19357,37.22536,3,-0.02903,0.28608,0.86195
1,0.19357,37.22536,4,-0.1197,0.22695,0.82381
1,0.19357,37.22536,5,-0.2098,0.16818,0.77188
1,0.19357,37.22536,6,-0.29934,0.10978,0.70626
1,0.19357,37.22536,7,-0.38828,0.05177,0.62706
1,0.19357,37.22536,8,-0.39001,-0.0131,0.5466
1,0.19357,37.22536,9,-0.39001,-0.07755,0.45295
1,0.19357,37.22536,10,-0.39001,-0.14159,0.34586
1,0.19357,37.22536,11,-0.39001,-0.20521,0.22547
1,0.19357,37.22536,12,-0.39001,-0.26837,0.09191
1,0.19357,37.22536,13,-0.37182,-0.30034,0.10508
1,0.19357,37.22536,14,-0.3537,-0.33222,0.10416
1,0.19357,37.22536,15,-0.33583,-0.36363,0.09999
1,0.19357,37.22536,16,-0.3174,-0.38982,0.10035
1,0.19357,37.22536,17,-0.29492,-0.39001,0.09998
1,0.19357,37.22536,18,-0.27294,-0.39001,0.09998
1,0.19357,37.22536,19,-0.25122,-0.39001,0.09998
1,0.19357,37.22536,20,-0.22965,-0.39,0.09998
1,0.19357,37.22536,21,-0.2082,-0.39,0.09998
2,0.19383,37.19463,1,0.16812,0.39774,0.83207
2,0.19383,37.19463,2,0.06217,0.34553,0.8862
2,0.19383,37.19463,3,-0.02902,0.28599,0.86193
2,0.19383,37.19463,4,-0.11968,0.22682,0.82378
2,0.19383,37.19463,5,-0.20978,0.16801,0.77184
2,0.19383,37.19463,6,-0.2993,0.10957,0.7062
2,0.19383,37.19463,7,-0.38824,0.05152,0.62699
2,0.19383,37.19463,8,-0.39001,-0.01338,0.54646
2,0.19383,37.19463,9,-0.39001,-0.07786,0.45272
2,0.19383,37.19463,10,-0.39001,-0.14194,0.34554
2,0.19383,37.19463,11,-0.39001,-0.2056,0.22505
2,0.19383,37.19463,12,-0.39001,-0.2688,0.09141
2,0.19383,37.19463,13,-0.37186,-0.30079,0.10497
2,0.19383,37.19463,14,-0.35378,-0.33268,0.10444
2,0.19383,37.19463,15,-0.33595,-0.36412,0.09999
2,0.19383,37.19463,16,-0.31748,-0.38987,0.10043
2,0.19383,37.19463,17,-0.29501,-0.39001,0.09998
2,0.19383,37.19463,18,-0.27304,-0.39001,0.09998
2,0.19383,37.19463,19,-0.25135,-0.39001,0.09998
2,0.19383,37.19463,20,-0.22979,-0.39,0.09998
