particle,elasticity,weight,frame,x,y,z
1,0.12882,21.54981,1,-0.09701,-0.29218,0.21472
1,0.12882,21.54981,2,0.06075,-0.3612,0.10214
1,0.12882,21.54981,3,0.1793,-0.28805,0.10689
1,0.12882,21.54981,4,0.29641,-0.21548,0.10005
1,0.12882,21.54981,5,0.39423,-0.14306,0.10297
1,0.12882,21.54981,6,0.38327,-0.06239,0.12194
1,0.12882,21.54981,7,0.37237,0.01789,0.12679
2,0.51289,18.88189,1,-0.09701,-0.29218,0.21472
2,0.51289,18.88189,2,0.05565,-0.3232,0.12483
2,0.51289,18.88189,3,0.16633,-0.19512,0.16833
2,0.51289,18.88189,4,0.27608,-0.06811,0.19746
2,0.51289,18.88189,5,0.38493,0.05784,0.21233
2,0.51289,18.88189,6,0.36791,0.18018,0.23268
2,0.51289,18.88189,7,0.33542,0.30139,0.24132
3,0.27529,21.95424,1,-0.09701,-0.29218,0.21472
3,0.27529,21.95424,2,0.05726,-0.34522,0.11101
3,0.27529,21.95424,3,0.17029,-0.24843,0.13065
3,0.27529,21.95424,4,0.28247,-0.15237,0.13613
3,0.27529,21.95424,5,0.39382,-0.05701,0.12755
3,0.27529,21.95424,6,0.37585,0.04268,0.13449
3,0.27529,21.95424,7,0.35798,0.14184,0.12736
4,0.32939,21.83613,1,-0.09701,-0.29218,0.21472
4,0.32939,21.83613,2,0.05656,-0.33986,0.11419
4,0.32939,21.83613,3,0.16859,-0.23534,0.13914
4,0.32939,21.83613,4,0.27976,-0.13161,0.14988
4,0.32939,21.83613,5,0.39009,-0.02866,0.14653
4,0.32939,21.83613,6,0.37198,0.07694,0.15682
4,0.32939,21.83613,7,0.35397,0.18193,0.15301
5,0.31698,21.89722,1,-0.09701,-0.29218,0.21472
5,0.31698,21.89722,2,0.05672,-0.34109,0.11346
5,0.31698,21.89722,3,0.16898,-0.23834,0.1372
5,0.31698,21.89722,4,0.28038,-0.13637,0.14675
5,0.31698,21.89722,5,0.39095,-0.03516,0.14221
5,0.31698,21.89722,6,0.37287,0.06908,0.15173
5,0.31698,21.89722,7,0.35488,0.17274,0.14717
6,0.52541,18.56165,1,-0.09701,-0.29218,0.21472
6,0.52541,18.56165,2,0.05565,-0.32212,0.12556
6,0.52541,18.56165,3,0.16632,-0.19255,0.17036
6,0.52541,18.56165,4,0.27606,-0.06407,0.20078
6,0.52541,18.56165,5,0.38489,0.06333,0.21693
6,0.52541,18.56165,6,0.3673,0.18672,0.23821
6,0.52541,18.56165,7,0.33417,0.30891,0.24772
7,0.32323,21.86898,1,-0.09701,-0.29218,0.21472
7,0.32323,21.86898,2,0.05664,-0.34047,0.11383
7,0.32323,21.86898,3,0.16878,-0.23683,0.13818
7,0.32323,21.86898,4,0.28007,-0.13397,0.14833
7,0.32323,21.86898,5,0.39052,-0.03189,0.14439
7,0.32323,21.86898,6,0.37242,0.07304,0.15429
7,0.32323,21.86898,7,0.35442,0.17737,0.15012
