particle,elasticity,weight,frame,x,y,z
1,0.57875,14.02679,1,-0.27032,0.05763,0.77502
1,0.57875,14.02679,2,-0.32122,0.28523,0.8668
1,0.57875,14.02679,3,-0.20935,0.36793,0.8708
1,0.57875,14.02679,4,-0.08664,0.31649,0.82706
2,0.89552,11.81091,1,-0.27032,0.05763,0.77502
2,0.89552,11.81091,2,-0.28333,0.28519,0.86679
2,0.89552,11.81091,3,-0.12592,0.35551,0.86478
2,0.89552,11.81091,4,0.0317,0.27717,0.81298
3,0.51062,14.39199,1,-0.27032,0.05763,0.77502
3,0.51062,14.39199,2,-0.32937,0.28524,0.86681
3,0.51062,14.39199,3,-0.22734,0.37063,0.87217
3,0.51062,14.39199,4,-0.11221,0.32495,0.83033
4,0.45811,14.6465,1,-0.27032,0.05763,0.77502
4,0.45811,14.6465,2,-0.33565,0.28524,0.86681
4,0.45811,14.6465,3,-0.24123,0.37272,0.87324
4,0.45811,14.6465,4,-0.13197,0.33148,0.83291
5,0.55676,14.14894,1,-0.27032,0.05763,0.77502
5,0.55676,14.14894,2,-0.32385,0.28523,0.86681
5,0.55676,14.14894,3,-0.21515,0.3688,0.87124
5,0.55676,14.14894,4,-0.09488,0.31922,0.8281
6,0.65729,13.5568,1,-0.27032,0.05763,0.77502
6,0.65729,13.5568,2,-0.31182,0.28522,0.8668
6,0.65729,13.5568,3,-0.18864,0.36483,0.86926
6,0.65729,13.5568,4,-0.05724,0.30675,0.8234
7,0.16268,15.63636,1,-0.27032,0.05763,0.77502
7,0.16268,15.63636,2,-0.37102,0.28526,0.86682
7,0.16268,15.63636,3,-0.31992,0.38474,0.87953
7,0.16268,15.63636,4,-0.2444,0.36879,0.84825
8,0.21419,15.51835,1,-0.27032,0.05763,0.77502
8,0.21419,15.51835,2,-0.36485,0.28526,0.86682
8,0.21419,15.51835,3,-0.30612,0.38261,0.87841
8,0.21419,15.51835,4,-0.22462,0.3622,0.84549
9,0.18536,15.58727,1,-0.27032,0.05763,0.77502
9,0.18536,15.58727,2,-0.36831,0.28526,0.86682
9,0.18536,15.58727,3,-0.31384,0.3838,0.87904
9,0.18536,15.58727,4,-0.23568,0.36588,0.84703
10,0.22819,15.48225,1,-0.27032,0.05763,0.77502
10,0.22819,15.48225,2,-0.36318,0.28526,0.86682
10,0.22819,15.48225,3,-0.30238,0.38203,0.87811
10,0.22819,15.48225,4,-0.21926,0.36041,0.84475
11,0.93956,11.43524,1,-0.27032,0.05763,0.77502
11,0.93956,11.43524,2,-0.27806,0.28518,0.86678
11,0.93956,11.43524,3,-0.11433,0.35379,0.86398
11,0.93956,11.43524,4,0.04814,0.27168,0.81115
12,0.17502,15.61021,1,-0.27032,0.05763,0.77502
12,0.17502,15.61021,2,-0.36955,0.28526,0.86682
12,0.17502,15.61021,3,-0.31661,0.38423,0.87926
12,0.17502,15.61021,4,-0.23966,0.36721,0.84759
13,0.7293,13.07997,1,-0.27032,0.05763,0.77502
13,0.7293,13.07997,2,-0.3032,0.28521,0.8668
13,0.7293,13.07997,3,-0.16967,0.36201,0.86787
13,0.7293,13.07997,4,-0.03033,0.29783,0.82015
14,0.21637,15.51283,1,-0.27032,0.05763,0.77502
14,0.21637,15.51283,2,-0.36459,0.28526,0.86682
14,0.21637,15.51283,3,-0.30554,0.38252,0.87836
14,0.21637,15.51283,4,-0.22379,0.36192,0.84538
15,0.23036,15.47651,1,-0.27032,0.05763,0.77502
15,0.23036,15.47651,2,-0.36292,0.28526,0.86682
15,0.23036,15.47651,3,-0.3018,0.38195,0.87806
15,0.23036,15.47651,4,-0.21843,0.36014,0.84463
16,0.67507,13.44318,1,-0.27032,0.05763,0.77502
16,0.67507,13.44318,2,-0.30969,0.28522,0.8668
16,0.67507,13.44318,3,-0.18395,0.36414,0.86891
16,0.67507,13.44318,4,-0.05059,0.30455,0.82259
17,0.42466,14.79634,1,-0.27032,0.05763,0.77502
17,0.42466,14.79634,2,-0.33966,0.28525,0.86681
17,0.42466,14.79634,3,-0.25009,0.37406,0.87394
17,0.42466,14.79634,4,-0.14459,0.33566,0.83458
18,0.50973,14.39648,1,-0.27032,0.05763,0.77502
18,0.50973,14.39648,2,-0.32947,0.28524,0.86681
18,0.50973,14.39648,3,-0.22758,0.37066,0.87219
18,0.50973,14.39648,4,-0.11255,0.32506,0.83037
19,0.20644,15.53758,1,-0.27032,0.05763,0.77502
19,0.20644,15.53758,2,-0.36578,0.28526,0.86682
19,0.20644,15.53758,3,-0.30819,0.38293,0.87858
19,0.20644,15.53758,4,-0.22759,0.36318,0.8459
20,0.44081,14.72518,1,-0.27032,0.05763,0.77502
20,0.44081,14.72518,2,-0.33772,0.28524,0.86681
20,0.44081,14.72518,3,-0.24581,0.37341,0.8736
20,0.44081,14.72518,4,-0.1385,0.33364,0.83377
