particle,elasticity,weight,frame,x,y,z
1,0.0883,4.15093,1,0.10351,-0.29278,0.64887
2,0.38905,4.15093,1,0.10351,-0.29278,0.64887
3,0.15129,4.15093,1,0.10351,-0.29278,0.64887
4,0.14314,4.15093,1,0.10351,-0.29278,0.64887
5,0.87766,4.15093,1,0.10351,-0.29278,0.64887
6,0.08892,4.15093,1,0.10351,-0.29278,0.64887
7,0.44524,4.15093,1,0.10351,-0.29278,0.64887
8,0.4119,4.15093,1,0.10351,-0.29278,0.64887
9,0.64814,4.15093,1,0.10351,-0.29278,0.64887
10,0.09332,4.15093,1,0.10351,-0.29278,0.64887
11,0.27125,4.15093,1,0.10351,-0.29278,0.64887
12,0.72981,4.15093,1,0.10351,-0.29278,0.64887
13,0.25253,4.15093,1,0.10351,-0.29278,0.64887
14,0.44795,4.15093,1,0.10351,-0.29278,0.64887
15,0.04702,4.15093,1,0.10351,-0.29278,0.64887
16,0.56566,4.15093,1,0.10351,-0.29278,0.64887
17,0.20837,4.15093,1,0.10351,-0.29278,0.64887
18,0.50236,4.15093,1,0.10351,-0.29278,0.64887
19,0.91892,4.15093,1,0.10351,-0.29278,0.64887
20,0.63802,4.15093,1,0.10351,-0.29278,0.64887
