particle,elasticity,weight,frame,x,y,z
1,0.69987,18.38126,1,-0.06775,0.29381,0.28535
1,0.69987,18.38126,2,0.14722,0.35085,0.2892
1,0.69987,18.38126,3,0.32773,0.25245,0.27842
1,0.69987,18.38126,4,0.36077,0.14313,0.25813
1,0.69987,18.38126,5,0.32086,0.02866,0.22615
2,0.77231,17.91332,1,-0.06775,0.29381,0.28535
2,0.77231,17.91332,2,0.14721,0.34581,0.2892
2,0.77231,17.91332,3,0.32769,0.23842,0.27842
2,0.77231,17.91332,4,0.35674,0.1219,0.25814
2,0.77231,17.91332,5,0.31092,0.00117,0.22617
3,0.27591,19.73736,1,-0.06775,0.29381,0.28535
3,0.27591,19.73736,2,0.14723,0.38036,0.2892
3,0.27591,19.73736,3,0.32789,0.33465,0.27842
3,0.27591,19.73736,4,0.38481,0.26757,0.25812
3,0.27591,19.73736,5,0.38043,0.18998,0.22608
4,0.802,17.70174,1,-0.06775,0.29381,0.28535
4,0.802,17.70174,2,0.14721,0.34375,0.2892
4,0.802,17.70174,3,0.32768,0.23267,0.27842
4,0.802,17.70174,4,0.3551,0.11321,0.25814
4,0.802,17.70174,5,0.30686,-0.01008,0.22617
5,0.37797,19.62737,1,-0.06775,0.29381,0.28535
5,0.37797,19.62737,2,0.14723,0.37326,0.2892
5,0.37797,19.62737,3,0.32786,0.31485,0.27842
5,0.37797,19.62737,4,0.37894,0.23759,0.25812
5,0.37797,19.62737,5,0.36586,0.15109,0.2261
6,0.72182,18.24669,1,-0.06775,0.29381,0.28535
6,0.72182,18.24669,2,0.14721,0.34932,0.2892
6,0.72182,18.24669,3,0.32772,0.24819,0.27842
6,0.72182,18.24669,4,0.35954,0.1367,0.25814
6,0.72182,18.24669,5,0.31784,0.02033,0.22616
7,0.24847,19.74344,1,-0.06775,0.29381,0.28535
7,0.24847,19.74344,2,0.14723,0.38227,0.2892
7,0.24847,19.74344,3,0.32789,0.33998,0.27842
7,0.24847,19.74344,4,0.3864,0.27563,0.25812
7,0.24847,19.74344,5,0.38437,0.20044,0.22608
8,0.08989,19.52626,1,-0.06775,0.29381,0.28535
8,0.08989,19.52626,2,0.14969,0.39332,0.28924
8,0.08989,19.52626,3,0.33475,0.37076,0.27854
8,0.08989,19.52626,4,0.38766,0.3239,0.2583
8,0.08989,19.52626,5,0.37511,0.26503,0.2263
9,0.10972,19.57662,1,-0.06775,0.29381,0.28535
9,0.10972,19.57662,2,0.14935,0.39194,0.28924
9,0.10972,19.57662,3,0.33379,0.36691,0.27853
9,0.10972,19.57662,4,0.38587,0.31784,0.25827
9,0.10972,19.57662,5,0.37237,0.25689,0.22627
10,0.11249,19.58319,1,-0.06775,0.29381,0.28535
10,0.11249,19.58319,2,0.1493,0.39174,0.28923
10,0.11249,19.58319,3,0.33365,0.36637,0.27852
10,0.11249,19.58319,4,0.38562,0.31699,0.25827
10,0.11249,19.58319,5,0.37199,0.25575,0.22627
11,0.69081,18.43489,1,-0.06775,0.29381,0.28535
11,0.69081,18.43489,2,0.14722,0.35148,0.2892
11,0.69081,18.43489,3,0.32773,0.2542,0.27842
11,0.69081,18.43489,4,0.36127,0.14578,0.25813
11,0.69081,18.43489,5,0.32211,0.0321,0.22615
12,0.63445,18.74475,1,-0.06775,0.29381,0.28535
12,0.63445,18.74475,2,0.14722,0.35541,0.2892
12,0.63445,18.74475,3,0.32776,0.26512,0.27842
12,0.63445,18.74475,4,0.36442,0.16231,0.25813
12,0.63445,18.74475,5,0.32989,0.05351,0.22614
13,0.45809,19.44468,1,-0.06775,0.29381,0.28535
13,0.45809,19.44468,2,0.14723,0.36768,0.2892
13,0.45809,19.44468,3,0.32783,0.29931,0.27842
13,0.45809,19.44468,4,0.37437,0.21406,0.25812
13,0.45809,19.44468,5,0.35453,0.12058,0.22611
14,0.23125,19.74217,1,-0.06775,0.29381,0.28535
14,0.23125,19.74217,2,0.14723,0.38347,0.2892
14,0.23125,19.74217,3,0.3279,0.34332,0.27842
14,0.23125,19.74217,4,0.38739,0.2807,0.25812
14,0.23125,19.74217,5,0.38684,0.20701,0.22607
15,0.5477,19.14014,1,-0.06775,0.29381,0.28535
15,0.5477,19.14014,2,0.14722,0.36144,0.2892
15,0.5477,19.14014,3,0.3278,0.28194,0.27842
15,0.5477,19.14014,4,0.3693,0.18776,0.25813
15,0.5477,19.14014,5,0.34196,0.08649,0.22612
16,0.23566,19.74287,1,-0.06775,0.29381,0.28535
16,0.23566,19.74287,2,0.14723,0.38317,0.2892
16,0.23566,19.74287,3,0.3279,0.34246,0.27842
16,0.23566,19.74287,4,0.38714,0.2794,0.25812
16,0.23566,19.74287,5,0.38622,0.20533,0.22608
17,0.05219,19.41453,1,-0.06775,0.29381,0.28535
17,0.05219,19.41453,2,0.15035,0.39594,0.28925
17,0.05219,19.41453,3,0.33657,0.37808,0.27858
17,0.05219,19.41453,4,0.3911,0.33543,0.25835
17,0.05219,19.41453,5,0.38037,0.28051,0.22636
18,0.69917,18.38544,1,-0.06775,0.29381,0.28535
18,0.69917,18.38544,2,0.14722,0.3509,0.2892
18,0.69917,18.38544,3,0.32773,0.25258,0.27842
18,0.69917,18.38544,4,0.3608,0.14334,0.25813
18,0.69917,18.38544,5,0.32096,0.02893,0.22615
19,0.98234,16.16935,1,-0.06775,0.29381,0.28535
19,0.98234,16.16935,2,0.1472,0.3312,0.2892
19,0.98234,16.16935,3,0.32758,0.19776,0.27843
19,0.98234,16.16935,4,0.34519,0.06043,0.25815
19,0.98234,16.16935,5,0.28244,-0.0784,0.22621
20,0.17966,19.70805,1,-0.06775,0.29381,0.28535
20,0.17966,19.70805,2,0.14813,0.38707,0.28921
20,0.17966,19.70805,3,0.3304,0.35333,0.27846
20,0.17966,19.70805,4,0.3796,0.29646,0.25818
20,0.17966,19.70805,5,0.36287,0.22818,0.22616
