particle,elasticity,weight,frame,x,y,z
1,0.31783,50.91113,1,-0.38849,-0.31236,0.42204
1,0.31783,50.91113,2,-0.37358,-0.36804,0.42985
1,0.31783,50.91113,3,-0.35274,-0.31597,0.42249
1,0.31783,50.91113,4,-0.33197,-0.26411,0.40111
1,0.31783,50.91113,5,-0.31128,-0.21245,0.36579
1,0.31783,50.91113,6,-0.29068,-0.16101,0.31658
1,0.31783,50.91113,7,-0.27018,-0.1098,0.25356
1,0.31783,50.91113,8,-0.24978,-0.05886,0.17683
1,0.31783,50.91113,9,-0.23025,-0.01004,0.09912
1,0.31783,50.91113,10,-0.21687,0.02381,0.10861
1,0.31783,50.91113,11,-0.20352,0.05757,0.10402
1,0.31783,50.91113,12,-0.19033,0.09093,0.09999
1,0.31783,50.91113,13,-0.17726,0.124,0.09999
1,0.31783,50.91113,14,-0.16428,0.15683,0.09999
1,0.31783,50.91113,15,-0.1514,0.18943,0.09999
1,0.31783,50.91113,16,-0.1386,0.22181,0.09999
1,0.31783,50.91113,17,-0.12589,0.25396,0.09998
1,0.31783,50.91113,18,-0.11327,0.28589,0.09998
2,0.26518,48.23775,1,-0.38849,-0.31236,0.42204
2,0.26518,48.23775,2,-0.37611,-0.37284,0.42989
2,0.26518,48.23775,3,-0.35767,-0.32761,0.42255
2,0.26518,48.23775,4,-0.3393,-0.28253,0.4012
2,0.26518,48.23775,5,-0.32099,-0.23763,0.36589
2,0.26518,48.23775,6,-0.30276,-0.1929,0.31669
2,0.26518,48.23775,7,-0.28461,-0.14838,0.25367
2,0.26518,48.23775,8,-0.26655,-0.10407,0.17693
2,0.26518,48.23775,9,-0.24927,-0.06163,0.09891
2,0.26518,48.23775,10,-0.23752,-0.03248,0.10581
2,0.26518,48.23775,11,-0.22581,-0.00344,0.10018
2,0.26518,48.23775,12,-0.21423,0.02528,0.09999
2,0.26518,48.23775,13,-0.20272,0.05382,0.09998
2,0.26518,48.23775,14,-0.19128,0.08217,0.09998
2,0.26518,48.23775,15,-0.17992,0.11035,0.09998
2,0.26518,48.23775,16,-0.16863,0.13836,0.09998
2,0.26518,48.23775,17,-0.15741,0.16619,0.09998
2,0.26518,48.23775,18,-0.14626,0.19385,0.09998
3,0.34587,49.97425,1,-0.38849,-0.31236,0.42204
3,0.34587,49.97425,2,-0.37224,-0.36549,0.42984
3,0.34587,49.97425,3,-0.35011,-0.30981,0.42246
3,0.34587,49.97425,4,-0.32806,-0.25434,0.40107
3,0.34587,49.97425,5,-0.30611,-0.1991,0.36573
3,0.34587,49.97425,6,-0.28426,-0.1441,0.31651
3,0.34587,49.97425,7,-0.2625,-0.08937,0.2535
3,0.34587,49.97425,8,-0.24086,-0.03491,0.17678
3,0.34587,49.97425,9,-0.22014,0.01728,0.09924
3,0.34587,49.97425,10,-0.20589,0.05362,0.11009
3,0.34587,49.97425,11,-0.19169,0.08985,0.10687
3,0.34587,49.97425,12,-0.17762,0.12573,0.09999
3,0.34587,49.97425,13,-0.16372,0.16118,0.09999
3,0.34587,49.97425,14,-0.14993,0.19636,0.09998
3,0.34587,49.97425,15,-0.13623,0.23129,0.09998
3,0.34587,49.97425,16,-0.12264,0.26596,0.09998
3,0.34587,49.97425,17,-0.10915,0.30038,0.09998
3,0.34587,49.97425,18,-0.09575,0.33455,0.09998
4,0.28487,49.92313,1,-0.38849,-0.31236,0.42204
4,0.28487,49.92313,2,-0.37516,-0.37104,0.42987
4,0.28487,49.92313,3,-0.35582,-0.32325,0.42253
4,0.28487,49.92313,4,-0.33656,-0.27563,0.40117
4,0.28487,49.92313,5,-0.31736,-0.22819,0.36585
4,0.28487,49.92313,6,-0.29824,-0.18095,0.31665
4,0.28487,49.92313,7,-0.27921,-0.13392,0.25363
4,0.28487,49.92313,8,-0.26028,-0.08712,0.17689
