particle,elasticity,weight,frame,x,y,z
1,0.38243,60.59145,1,0.22353,0.06915,0.43124
1,0.38243,60.59145,2,0.38607,-0.06921,0.14859
1,0.38243,60.59145,3,0.33562,-0.15946,0.13042
1,0.38243,60.59145,4,0.27986,-0.24181,0.16445
1,0.38243,60.59145,5,0.22442,-0.3237,0.18425
1,0.38243,60.59145,6,0.16961,-0.38947,0.19383
1,0.38243,60.59145,7,0.11648,-0.39001,0.20549
1,0.38243,60.59145,8,0.06356,-0.39001,0.20321
1,0.38243,60.59145,9,0.01083,-0.39001,0.18689
1,0.38243,60.59145,10,-0.04169,-0.39001,0.1566
1,0.38243,60.59145,11,-0.09401,-0.39001,0.1124
1,0.38243,60.59145,12,-0.14326,-0.39001,0.10027
1,0.38243,60.59145,13,-0.19111,-0.39,0.09999
1,0.38243,60.59145,14,-0.23847,-0.39,0.09998
1,0.38243,60.59145,15,-0.28535,-0.39,0.09999
1,0.38243,60.59145,16,-0.33175,-0.39,0.09999
1,0.38243,60.59145,17,-0.3777,-0.39,0.09999
1,0.38243,60.59145,18,-0.39001,-0.38467,0.10152
1,0.38243,60.59145,19,-0.39001,-0.37772,0.09998
1,0.38243,60.59145,20,-0.39001,-0.37123,0.09998
2,0.37627,60.52125,1,0.22353,0.06915,0.43124
2,0.37627,60.52125,2,0.38613,-0.06922,0.14857
2,0.37627,60.52125,3,0.3362,-0.15951,0.12983
2,0.37627,60.52125,4,0.28093,-0.24191,0.16315
2,0.37627,60.52125,5,0.22596,-0.32385,0.18226
2,0.37627,60.52125,6,0.17163,-0.38934,0.19123
2,0.37627,60.52125,7,0.11885,-0.39001,0.20219
2,0.37627,60.52125,8,0.06629,-0.39001,0.19925
2,0.37627,60.52125,9,0.01391,-0.39001,0.18227
2,0.37627,60.52125,10,-0.03826,-0.39001,0.15132
2,0.37627,60.52125,11,-0.09022,-0.39001,0.10646
2,0.37627,60.52125,12,-0.13875,-0.39001,0.09999
2,0.37627,60.52125,13,-0.18629,-0.39,0.09998
2,0.37627,60.52125,14,-0.23335,-0.39,0.09998
2,0.37627,60.52125,15,-0.27994,-0.39,0.09998
2,0.37627,60.52125,16,-0.32605,-0.39,0.09998
2,0.37627,60.52125,17,-0.37172,-0.39,0.09998
2,0.37627,60.52125,18,-0.39001,-0.3857,0.10155
2,0.37627,60.52125,19,-0.39001,-0.37879,0.09998
2,0.37627,60.52125,20,-0.39001,-0.37237,0.09998
3,0.35588,60.36604,1,0.22353,0.06915,0.43124
3,0.35588,60.36604,2,0.38634,-0.06924,0.14853
3,0.35588,60.36604,3,0.33809,-0.15969,0.12787
3,0.35588,60.36604,4,0.28444,-0.24224,0.15887
3,0.35588,60.36604,5,0.23109,-0.32434,0.17567
3,0.35588,60.36604,6,0.17829,-0.38891,0.18261
3,0.35588,60.36604,7,0.12671,-0.39001,0.19125
3,0.35588,60.36604,8,0.07533,-0.39001,0.18609
3,0.35588,60.36604,9,0.02414,-0.39001,0.16691
3,0.35588,60.36604,10,-0.02685,-0.39001,0.13377
3,0.35588,60.36604,11,-0.0769,-0.39001,0.1005
3,0.35588,60.36604,12,-0.12421,-0.39001,0.10146
3,0.35588,60.36604,13,-0.17086,-0.39001,0.09998
3,0.35588,60.36604,14,-0.21701,-0.39,0.09998
3,0.35588,60.36604,15,-0.2627,-0.39,0.09998
3,0.35588,60.36604,16,-0.30794,-0.39,0.09998
3,0.35588,60.36604,17,-0.35275,-0.39,0.09998
3,0.35588,60.36604,18,-0.38968,-0.38882,0.1009
3,0.35588,60.36604,19,-0.39001,-0.38199,0.09998
3,0.35588,60.36604,20,-0.39001,-0.37565,0.09998
4,0.34682,60.08786,1,0.22353,0.06915,0.43124
4,0.34682,60.08786,2,0.38644,-0.06925,0.14851
4,0.34682,60.08786,3,0.33894,-0.15977,0.127
4,0.34682,60.08786,4,0.28601,-0.24239,0.15696
4,0.34682,60.08786,5,0.23337,-0.32455,0.17273
4,0.34682,60.08786,6,0.18125,-0.38872,0.17877
4,0.34682,60.08786,7,0.1302,-0.39001,0.18637
4,0.34682,60.08786,8,0.07936,-0.39001,0.18022
4,0.34682,60.08786,9,0.02869,-0.39001,0.16006
4,0.34682,60.08786,10,-0.02177,-0.39001,0.12593
4,0.34682,60.08786,11,-0.07046,-0.39001,0.09999
4,0.34682,60.08786,12,-0.11674,-0.39001,0.09998
4,0.34682,60.08786,13,-0.16256,-0.39,0.09998
4,0.34682,60.08786,14,-0.20791,-0.39,0.09998
4,0.34682,60.08786,15,-0.25283,-0.39,0.09998
4,0.34682,60.08786,16,-0.2973,-0.39,0.09998
4,0.34682,60.08786,17,-0.34135,-0.39,0.09998
4,0.34682,60.08786,18,-0.38499,-0.39,0.09998
4,0.34682,60.08786,19,-0.38467,-0.38292,0.10205
4,0.34682,60.08786,20,-0.38101,-0.37563,0.09999
5,0.35588,60.36604,1,0.22353,0.06915,0.43124
5,0.35588,60.36604,2,0.38634,-0.06924,0.14853
5,0.35588,60.36604,3,0.33809,-0.15969,0.12787
5,0.35588,60.36604,4,0.28444,-0.24224,0.15887
5,0.35588,60.36604,5,0.23109,-0.32434,0.17567
5,0.35588,60.36604,6,0.17829,-0.38891,0.18261
5,0.35588,60.36604,7,0.12671,-0.39001,0.19125
5,0.35588,60.36604,8,0.07533,-0.39001,0.18609
5,0.35588,60.36604,9,0.02414,-0.39001,0.16691
5,0.35588,60.36604,10,-0.02685,-0.39001,0.13377
5,0.35588,60.36604,11,-0.0769,-0.39001,0.1005
5,0.35588,60.36604,12,-0.12421,-0.39001,0.10146
5,0.35588,60.36604,13,-0.17086,-0.39001,0.09998
5,0.35588,60.36604,14,-0.21701,-0.39,0.09998
5,0.35588,60.36604,15,-0.2627,-0.39,0.09998
5,0.35588,60.36604,16,-0.30794,-0.39,0.09998
5,0.35588,60.36604,17,-0.35275,-0.39,0.09998
5,0.35588,60.36604,18,-0.38968,-0.38882,0.1009
5,0.35588,60.36604,19,-0.39001,-0.38199,0.09998
5,0.35588,60.36604,20,-0.39001,-0.37565,0.09998
6,0.3218,60.07228,1,0.22353,0.06915,0.43124
6,0.3218,60.07228,2,0.38669,-0.06928,0.14845
6,0.3218,60.07228,3,0.34127,-0.16,0.12458
6,0.3218,60.07228,4,0.29033,-0.2428,0.15167
6,0.3218,60.07228,5,0.23966,-0.32515,0.16459
6,0.3218,60.07228,6,0.18942,-0.3882,0.16812
6,0.3218,60.07228,7,0.13992,-0.38509,0.17407
6,0.3218,60.07228,8,0.09058,-0.38198,0.16595
6,0.3218,60.07228,9,0.04143,-0.37889,0.14382
6,0.3218,60.07228,10,-0.00754,-0.37582,0.10774
6,0.3218,60.07228,11,-0.05373,-0.37767,0.09999
6,0.3218,60.07228,12,-0.09915,-0.38012,0.09998
6,0.3218,60.07228,13,-0.14413,-0.38255,0.09998
6,0.3218,60.07228,14,-0.18868,-0.38495,0.09998
6,0.3218,60.07228,15,-0.2328,-0.38733,0.09998
6,0.3218,60.07228,16,-0.2765,-0.38969,0.09998
6,0.3218,60.07228,17,-0.31933,-0.39001,0.09998
6,0.3218,60.07228,18,-0.36169,-0.39001,0.09998
6,0.3218,60.07228,19,-0.38834,-0.38751,0.10186
6,0.3218,60.07228,20,-0.38467,-0.38017,0.09999
7,0.35588,60.36604,1,0.22353,0.06915,0.43124
7,0.35588,60.36604,2,0.38634,-0.06924,0.14853
7,0.35588,60.36604,3,0.33809,-0.15969,0.12787
7,0.35588,60.36604,4,0.28444,-0.24224,0.15887
7,0.35588,60.36604,5,0.23109,-0.32434,0.17567
7,0.35588,60.36604,6,0.17829,-0.38891,0.18261
7,0.35588,60.36604,7,0.12671,-0.39001,0.19125
7,0.35588,60.36604,8,0.07533,-0.39001,0.18609
7,0.35588,60.36604,9,0.02414,-0.39001,0.16691
7,0.35588,60.36604,10,-0.02685,-0.39001,0.13377
7,0.35588,60.36604,11,-0.0769,-0.39001,0.1005
7,0.35588,60.36604,12,-0.12421,-0.39001,0.10146
7,0.35588,60.36604,13,-0.17086,-0.39001,0.09998
7,0.35588,60.36604,14,-0.21701,-0.39,0.09998
7,0.35588,60.36604,15,-0.2627,-0.39,0.09998
7,0.35588,60.36604,16,-0.30794,-0.39,0.09998
7,0.35588,60.36604,17,-0.35275,-0.39,0.09998
7,0.35588,60.36604,18,-0.38968,-0.38882,0.1009
7,0.35588,60.36604,19,-0.39001,-0.38199,0.09998
7,0.35588,60.36604,20,-0.39001,-0.37565,0.09998
8,0.35588,60.36604,1,0.22353,0.06915,0.43124
8,0.35588,60.36604,2,0.38634,-0.06924,0.14853
8,0.35588,60.36604,3,0.33809,-0.15969,0.12787
8,0.35588,60.36604,4,0.28444,-0.24224,0.15887
8,0.35588,60.36604,5,0.23109,-0.32434,0.17567
8,0.35588,60.36604,6,0.17829,-0.38891,0.18261
8,0.35588,60.36604,7,0.12671,-0.39001,0.19125
8,0.35588,60.36604,8,0.07533,-0.39001,0.18609
8,0.35588,60.36604,9,0.02414,-0.39001,0.16691
8,0.35588,60.36604,10,-0.02685,-0.39001,0.13377
8,0.35588,60.36604,11,-0.0769,-0.39001,0.1005
8,0.35588,60.36604,12,-0.12421,-0.39001,0.10146
8,0.35588,60.36604,13,-0.17086,-0.39001,0.09998
8,0.35588,60.36604,14,-0.21701,-0.39,0.09998
