particle,elasticity,weight,frame,x,y,z
1,0.32098,19.98233,1,0.19219,-0.3767,0.22667
1,0.32098,19.98233,2,0.29176,-0.34631,0.19024
1,0.32098,19.98233,3,0.39074,-0.31609,0.14
1,0.32098,19.98233,4,0.37365,-0.26949,0.09954
1,0.32098,19.98233,5,0.35053,-0.22929,0.10143
1,0.32098,19.98233,6,0.3277,-0.18958,0.09999
2,0.30801,20.1257,1,0.19219,-0.37749,0.22667
2,0.30801,20.1257,2,0.29176,-0.34946,0.19024
2,0.30801,20.1257,3,0.39074,-0.32159,0.14
2,0.30801,20.1257,4,0.37427,-0.2766,0.09949
2,0.30801,20.1257,5,0.35159,-0.23758,0.10104
2,0.30801,20.1257,6,0.32921,-0.19906,0.09998
3,0.15873,20.59617,1,0.19219,-0.38659,0.22667
3,0.15873,20.59617,2,0.29177,-0.38576,0.19023
3,0.15873,20.59617,3,0.39078,-0.38493,0.13998
3,0.15873,20.59617,4,0.38068,-0.36165,0.10017
3,0.15873,20.59617,5,0.36463,-0.3386,0.09999
3,0.15873,20.59617,6,0.3487,-0.31572,0.09999
4,0.28645,20.32825,1,0.19219,-0.3788,0.22667
4,0.28645,20.32825,2,0.29176,-0.3547,0.19024
4,0.28645,20.32825,3,0.39075,-0.33074,0.13999
4,0.28645,20.32825,4,0.37529,-0.28843,0.09942
4,0.28645,20.32825,5,0.35336,-0.25137,0.1004
4,0.28645,20.32825,6,0.33171,-0.2148,0.09998
5,0.34937,19.61205,1,0.19219,-0.37497,0.22667
5,0.34937,19.61205,2,0.29175,-0.3394,0.19024
5,0.34937,19.61205,3,0.39072,-0.30405,0.14
5,0.34937,19.61205,4,0.37229,-0.25392,0.09963
5,0.34937,19.61205,5,0.34821,-0.21113,0.10227
5,0.34937,19.61205,6,0.32441,-0.16887,0.09999
6,0.06881,20.43699,1,0.19215,-0.38996,0.22683
6,0.06881,20.43699,2,0.29149,-0.39001,0.19136
6,0.06881,20.43699,3,0.39027,-0.39001,0.14209
6,0.06881,20.43699,4,0.38576,-0.36828,0.09899
6,0.06881,20.43699,5,0.37383,-0.34582,0.09955
6,0.06881,20.43699,6,0.36199,-0.32352,0.09978
7,0.1315,20.52816,1,0.19219,-0.38825,0.22667
7,0.1315,20.52816,2,0.29163,-0.39001,0.19081
7,0.1315,20.52816,3,0.3904,-0.39001,0.14156
7,0.1315,20.52816,4,0.38279,-0.36762,0.09906
7,0.1315,20.52816,5,0.36831,-0.34464,0.09976
7,0.1315,20.52816,6,0.35394,-0.32184,0.09988
8,0.0377,20.38323,1,0.19215,-0.39001,0.22683
8,0.0377,20.38323,2,0.29148,-0.39001,0.19144
8,0.0377,20.38323,3,0.39023,-0.39001,0.14223
8,0.0377,20.38323,4,0.38725,-0.36859,0.0989
8,0.0377,20.38323,5,0.37658,-0.34632,0.09947
8,0.0377,20.38323,6,0.36599,-0.32421,0.09974
9,0.49218,16.57727,1,0.19218,-0.36626,0.22667
9,0.49218,16.57727,2,0.29172,-0.3047,0.19025
9,0.49218,16.57727,3,0.39061,-0.24354,0.14004
9,0.49218,16.57727,4,0.36549,-0.17567,0.10012
9,0.49218,16.57727,5,0.33656,-0.11992,0.10652
9,0.49218,16.57727,6,0.3078,-0.06451,0.10037
10,0.10043,20.51609,1,0.19217,-0.38995,0.22672
10,0.10043,20.51609,2,0.29141,-0.39001,0.19172
10,0.10043,20.51609,3,0.39007,-0.39001,0.1429
10,0.10043,20.51609,4,0.3842,-0.36792,0.10027
10,0.10043,20.51609,5,0.37122,-0.34491,0.09999
10,0.10043,20.51609,6,0.35834,-0.32208,0.09998
11,0.13745,20.52034,1,0.19219,-0.38789,0.22667
11,0.13745,20.52034,2,0.29172,-0.39001,0.19046
11,0.13745,20.52034,3,0.39055,-0.39001,0.14095
11,0.13745,20.52034,4,0.38254,-0.36758,0.0984
11,0.13745,20.52034,5,0.36768,-0.34472,0.09948
11,0.13745,20.52034,6,0.35294,-0.32203,0.09975
12,0.10476,20.52608,1,0.19219,-0.38988,0.22667
