particle,elasticity,weight,frame,x,y,z
1,0.27895,15.44224,1,0.00058,-0.02411,0.08112
1,0.27895,15.44224,2,-0.12958,-0.04403,0.12335
1,0.27895,15.44224,3,-0.25884,-0.06382,0.15127
1,0.27895,15.44224,4,-0.38723,-0.08347,0.16498
2,0.97796,13.53037,1,0.00058,-0.02411,0.08112
2,0.97796,13.53037,2,-0.12947,-0.04402,0.21076
2,0.97796,13.53037,3,-0.2584,-0.06375,0.32527
2,0.97796,13.53037,4,-0.38626,-0.08332,0.42483
3,0.58383,15.07346,1,0.00058,-0.02411,0.08112
3,0.58383,15.07346,2,-0.12954,-0.04403,0.1615
3,0.58383,15.07346,3,-0.25869,-0.0638,0.22726
3,0.58383,15.07346,4,-0.38691,-0.08342,0.27853
4,0.60721,15.01541,1,0.00058,-0.02411,0.08112
4,0.60721,15.01541,2,-0.12953,-0.04403,0.16443
4,0.60721,15.01541,3,-0.25867,-0.06379,0.23308
4,0.60721,15.01541,4,-0.38688,-0.08341,0.28723
5,0.3753,15.40373,1,0.00058,-0.02411,0.08112
5,0.3753,15.40373,2,-0.12957,-0.04403,0.13541
5,0.3753,15.40373,3,-0.2588,-0.06381,0.1753
5,0.3753,15.40373,4,-0.38715,-0.08346,0.20089
6,0.49724,15.25156,1,0.00058,-0.02411,0.08112
6,0.49724,15.25156,2,-0.12955,-0.04403,0.15067
6,0.49724,15.25156,3,-0.25874,-0.0638,0.20569
6,0.49724,15.25156,4,-0.38702,-0.08344,0.24631
7,0.80027,14.37443,1,0.00058,-0.02411,0.08112
7,0.80027,14.37443,2,-0.1295,-0.04402,0.18856
7,0.80027,14.37443,3,-0.25854,-0.06377,0.28112
7,0.80027,14.37443,4,-0.38658,-0.08337,0.35895
8,0.36409,15.41191,1,0.00058,-0.02411,0.08112
8,0.36409,15.41191,2,-0.12957,-0.04403,0.13401
8,0.36409,15.41191,3,-0.25881,-0.06381,0.1725
8,0.36409,15.41191,4,-0.38716,-0.08346,0.19671
9,0.36782,15.4093,1,0.00058,-0.02411,0.08112
9,0.36782,15.4093,2,-0.12957,-0.04403,0.13447
9,0.36782,15.4093,3,-0.2588,-0.06381,0.17343
9,0.36782,15.4093,4,-0.38715,-0.08346,0.1981
10,0.47875,15.28206,1,0.00058,-0.02411,0.08112
10,0.47875,15.28206,2,-0.12955,-0.04403,0.14836
10,0.47875,15.28206,3,-0.25875,-0.0638,0.20108
10,0.47875,15.28206,4,-0.38704,-0.08344,0.23942
11,0.55547,15.13818,1,0.00058,-0.02411,0.08112
11,0.55547,15.13818,2,-0.12954,-0.04403,0.15795
11,0.55547,15.13818,3,-0.25871,-0.0638,0.2202
11,0.55547,15.13818,4,-0.38695,-0.08343,0.26798
12,0.26964,15.44214,1,0.00058,-0.02411,0.08112
12,0.26964,15.44214,2,-0.12958,-0.04403,0.12219
12,0.26964,15.44214,3,-0.25884,-0.06382,0.14895
12,0.26964,15.44214,4,-0.38723,-0.08347,0.1615
13,0.46527,15.30262,1,0.00058,-0.02411,0.08112
13,0.46527,15.30262,2,-0.12956,-0.04403,0.14667
13,0.46527,15.30262,3,-0.25876,-0.06381,0.19772
13,0.46527,15.30262,4,-0.38705,-0.08344,0.2344
14,0.56429,15.11873,1,0.00058,-0.02411,0.08112
14,0.56429,15.11873,2,-0.12954,-0.04403,0.15906
14,0.56429,15.11873,3,-0.2587,-0.0638,0.22239
14,0.56429,15.11873,4,-0.38693,-0.08342,0.27126
15,0.47911,15.2815,1,0.00058,-0.02411,0.08112
15,0.47911,15.2815,2,-0.12955,-0.04403,0.1484
15,0.47911,15.2815,3,-0.25875,-0.0638,0.20117
15,0.47911,15.2815,4,-0.38704,-0.08344,0.23955
16,0.56029,15.12762,1,0.00058,-0.02411,0.08112
16,0.56029,15.12762,2,-0.12954,-0.04403,0.15856
16,0.56029,15.12762,3,-0.2587,-0.0638,0.2214
16,0.56029,15.12762,4,-0.38694,-0.08342,0.26977
17,0.73865,14.61031,1,0.00058,-0.02411,0.08112
17,0.73865,14.61031,2,-0.12951,-0.04402,0.18086
17,0.73865,14.61031,3,-0.25858,-0.06378,0.2658
17,0.73865,14.61031,4,-0.38668,-0.08338,0.33608
18,0.41919,15.36226,1,0.00058,-0.02411,0.08112
18,0.41919,15.36226,2,-0.12956,-0.04403,0.1409
18,0.41919,15.36226,3,-0.25878,-0.06381,0.18624
18,0.41919,15.36226,4,-0.3871,-0.08345,0.21724
19,0.48419,15.27336,1,0.00058,-0.02411,0.08112
19,0.48419,15.27336,2,-0.12955,-0.04403,0.14904
19,0.48419,15.27336,3,-0.25875,-0.0638,0.20244
19,0.48419,15.27336,4,-0.38703,-0.08344,0.24145
20,0.01431,15.30614,1,0.00058,-0.02411,0.08112
20,0.01431,15.30614,2,-0.12931,-0.04399,0.09137
20,0.01431,15.30614,3,-0.25635,-0.06344,0.09592
20,0.01431,15.30614,4,-0.38075,-0.08248,0.09806
