particle,elasticity,weight,frame,x,y,z
1,0.65269,38.13167,1,-0.003,0.20909,0.45738
1,0.65269,38.13167,2,0.17758,0.39266,0.61695
1,0.65269,38.13167,3,0.30967,0.33153,0.72168
1,0.65269,38.13167,4,0.38119,0.26663,0.80329
1,0.65269,38.13167,5,0.33363,0.19359,0.85392
1,0.65269,38.13167,6,0.28607,0.12074,0.88892
1,0.65269,38.13167,7,0.23679,0.04668,0.88709
1,0.65269,38.13167,8,0.18777,-0.027,0.87124
1,0.65269,38.13167,9,0.139,-0.10031,0.84144
1,0.65269,38.13167,10,0.09048,-0.17323,0.79777
1,0.65269,38.13167,11,0.04223,-0.24575,0.74031
1,0.65269,38.13167,12,-0.00572,-0.31785,0.66916
1,0.65269,38.13167,13,-0.0534,-0.38951,0.58442
1,0.65269,38.13167,14,-0.10128,-0.37072,0.49646
1,0.65269,38.13167,15,-0.14889,-0.35204,0.39498
1,0.65269,38.13167,16,-0.19621,-0.33348,0.28011
1,0.65269,38.13167,17,-0.2432,-0.31504,0.15199
1,0.65269,38.13167,18,-0.2775,-0.28871,0.11834
1,0.65269,38.13167,19,-0.30176,-0.25608,0.15676
2,0.62854,36.44703,1,-0.003,0.20909,0.45738
2,0.62854,36.44703,2,0.17758,0.39266,0.61695
2,0.62854,36.44703,3,0.31009,0.33372,0.72203
2,0.62854,36.44703,4,0.3822,0.27087,0.80396
2,0.62854,36.44703,5,0.33558,0.19962,0.85484
2,0.62854,36.44703,6,0.28891,0.1285,0.88895
2,0.62854,36.44703,7,0.2403,0.05599,0.88636
2,0.62854,36.44703,8,0.19197,-0.01611,0.86923
2,0.62854,36.44703,9,0.14388,-0.08785,0.83815
2,0.62854,36.44703,10,0.09605,-0.15922,0.7932
2,0.62854,36.44703,11,0.04847,-0.23019,0.73447
2,0.62854,36.44703,12,0.00118,-0.30076,0.66206
2,0.62854,36.44703,13,-0.04582,-0.37089,0.57606
2,0.62854,36.44703,14,-0.09273,-0.37759,0.48476
2,0.62854,36.44703,15,-0.13945,-0.35283,0.38405
2,0.62854,36.44703,16,-0.18588,-0.32823,0.26994
2,0.62854,36.44703,17,-0.23199,-0.3038,0.14259
2,0.62854,36.44703,18,-0.26312,-0.27026,0.12503
2,0.62854,36.44703,19,-0.28679,-0.23224,0.15493
3,0.70865,37.50407,1,-0.003,0.20909,0.45738
3,0.70865,37.50407,2,0.17758,0.39266,0.61695
3,0.70865,37.50407,3,0.30869,0.32645,0.72086
3,0.70865,37.50407,4,0.37885,0.25681,0.80174
3,0.70865,37.50407,5,0.32916,0.17964,0.85178
3,0.70865,37.50407,6,0.27973,0.1029,0.88752
3,0.70865,37.50407,7,0.22932,0.02583,0.8874
3,0.70865,37.50407,8,0.17922,-0.05077,0.87182
3,0.70865,37.50407,9,0.12938,-0.12697,0.84229
3,0.70865,37.50407,10,0.0798,-0.20277,0.79889
3,0.70865,37.50407,11,0.03051,-0.27813,0.74171
3,0.70865,37.50407,12,-0.01849,-0.35306,0.67084
3,0.70865,37.50407,13,-0.06763,-0.38135,0.58975
3,0.70865,37.50407,14,-0.11704,-0.3519,0.49928
3,0.70865,37.50407,15,-0.16615,-0.32263,0.39534
3,0.70865,37.50407,16,-0.21494,-0.29356,0.27804
3,0.70865,37.50407,17,-0.2634,-0.26468,0.14753
3,0.70865,37.50407,18,-0.29622,-0.22903,0.12527
3,0.70865,37.50407,19,-0.32125,-0.19006,0.14968
4,0.64486,37.05464,1,-0.003,0.20909,0.45738
4,0.64486,37.05464,2,0.17758,0.39266,0.61695
4,0.64486,37.05464,3,0.3098,0.33224,0.7218
4,0.64486,37.05464,4,0.38152,0.268,0.80351
4,0.64486,37.05464,5,0.33426,0.19555,0.85422
4,0.64486,37.05464,6,0.28698,0.12326,0.88893
4,0.64486,37.05464,7,0.23799,0.04979,0.88661
4,0.64486,37.05464,8,0.18928,-0.02324,0.86985
4,0.64486,37.05464,9,0.14081,-0.09592,0.83914
4,0.64486,37.05464,10,0.0926,-0.16821,0.79456
4,0.64486,37.05464,11,0.04465,-0.24011,0.7362
4,0.64486,37.05464,12,-0.00301,-0.31158,0.66416
4,0.64486,37.05464,13,-0.05038,-0.38262,0.57853
4,0.64486,37.05464,14,-0.09786,-0.36995,0.4892
4,0.64486,37.05464,15,-0.14511,-0.34697,0.38759
4,0.64486,37.05464,16,-0.19206,-0.32414,0.27259
4,0.64486,37.05464,17,-0.2387,-0.30146,0.14435
4,0.64486,37.05464,18,-0.27021,-0.26976,0.12675
4,0.64486,37.05464,19,-0.29419,-0.23362,0.15699
5,0.81204,36.64625,1,-0.003,0.20909,0.45738
5,0.81204,36.64625,2,0.17758,0.39266,0.61695
5,0.81204,36.64625,3,0.30689,0.31707,0.71935
5,0.81204,36.64625,4,0.37458,0.23866,0.79886
5,0.81204,36.64625,5,0.32109,0.15387,0.84783
5,0.81204,36.64625,6,0.26791,0.06958,0.88248
5,0.81204,36.64625,7,0.21515,-0.01366,0.88945
5,0.81204,36.64625,8,0.16271,-0.0963,0.87851
5,0.81204,36.64625,9,0.11055,-0.17848,0.85361
5,0.81204,36.64625,10,0.05869,-0.26021,0.81481
5,0.81204,36.64625,11,0.00712,-0.34147,0.76222
5,0.81204,36.64625,12,-0.04478,-0.38317,0.69632
5,0.81204,36.64625,13,-0.09769,-0.34671,0.61758
5,0.81204,36.64625,14,-0.1503,-0.31046,0.52527
5,0.81204,36.64625,15,-0.20258,-0.27444,0.41951
5,0.81204,36.64625,16,-0.25452,-0.23865,0.30042
5,0.81204,36.64625,17,-0.30609,-0.20312,0.16816
5,0.81204,36.64625,18,-0.34656,-0.16533,0.11796
5,0.81204,36.64625,19,-0.37344,-0.12459,0.17265
6,0.72168,38.21904,1,-0.003,0.20909,0.45738
6,0.72168,38.21904,2,0.17758,0.39266,0.61695
6,0.72168,38.21904,3,0.30847,0.32527,0.72067
6,0.72168,38.21904,4,0.37831,0.25452,0.80137
6,0.72168,38.21904,5,0.32813,0.17639,0.85128
6,0.72168,38.21904,6,0.27822,0.0987,0.88689
6,0.72168,38.21904,7,0.22741,0.02072,0.88762
6,0.72168,38.21904,8,0.17688,-0.05683,0.87295
6,0.72168,38.21904,9,0.12661,-0.13399,0.84432
6,0.72168,38.21904,10,0.07662,-0.21072,0.80183
6,0.72168,38.21904,11,0.0269,-0.28702,0.74554
6,0.72168,38.21904,12,-0.02251,-0.36287,0.67556
6,0.72168,38.21904,13,-0.07238,-0.38162,0.59616
6,0.72168,38.21904,14,-0.12236,-0.37202,0.50526
6,0.72168,38.21904,15,-0.17204,-0.36247,0.40087
6,0.72168,38.21904,16,-0.22141,-0.35299,0.28312
6,0.72168,38.21904,17,-0.27044,-0.34357,0.15215
6,0.72168,38.21904,18,-0.3063,-0.32578,0.12095
6,0.72168,38.21904,19,-0.33174,-0.30133,0.16602
7,0.71079,37.47986,1,-0.003,0.20909,0.45738
7,0.71079,37.47986,2,0.17758,0.39266,0.61695
7,0.71079,37.47986,3,0.30866,0.32626,0.72083
7,0.71079,37.47986,4,0.37876,0.25643,0.80168
7,0.71079,37.47986,5,0.32899,0.17911,0.8517
7,0.71079,37.47986,6,0.27949,0.10221,0.88742
7,0.71079,37.47986,7,0.22902,0.025,0.88745
7,0.71079,37.47986,8,0.17886,-0.05172,0.87196
7,0.71079,37.47986,9,0.12897,-0.12804,0.84252
7,0.71079,37.47986,10,0.07935,-0.20396,0.79921
7,0.71079,37.47986,11,0.03001,-0.27945,0.74212
7,0.71079,37.47986,12,-0.01903,-0.35449,0.67134
7,0.71079,37.47986,13,-0.06837,-0.38453,0.59086
7,0.71079,37.47986,14,-0.11789,-0.37885,0.49991
7,0.71079,37.47986,15,-0.16713,-0.37321,0.39547
7,0.71079,37.47986,16,-0.21606,-0.3676,0.27767
7,0.71079,37.47986,17,-0.26465,-0.36203,0.14665
7,0.71079,37.47986,18,-0.29756,-0.34533,0.13071
7,0.71079,37.47986,19,-0.32268,-0.32312,0.16483
8,0.70422,37.61904,1,-0.003,0.20909,0.45738
8,0.70422,37.61904,2,0.17758,0.39266,0.61695
8,0.70422,37.61904,3,0.30877,0.32685,0.72093
8,0.70422,37.61904,4,0.37904,0.25758,0.80186
8,0.70422,37.61904,5,0.32951,0.18074,0.85195
8,0.70422,37.61904,6,0.28025,0.10433,0.88774
8,0.70422,37.61904,7,0.22994,0.02751,0.8874
8,0.70422,37.61904,8,0.17993,-0.04883,0.87182
8,0.70422,37.61904,9,0.13019,-0.12479,0.84229
8,0.70422,37.61904,10,0.08071,-0.20033,0.79889
8,0.70422,37.61904,11,0.03152,-0.27545,0.74171
8,0.70422,37.61904,12,-0.01738,-0.35013,0.67084
8,0.70422,37.61904,13,-0.06642,-0.37937,0.58976
8,0.70422,37.61904,14,-0.11571,-0.35237,0.49934
8,0.70422,37.61904,15,-0.16471,-0.32553,0.39543
8,0.70422,37.61904,16,-0.2134,-0.29887,0.27816
8,0.70422,37.61904,17,-0.26175,-0.27238,0.14768
8,0.70422,37.61904,18,-0.29449,-0.23867,0.12423
8,0.70422,37.61904,19,-0.31946,-0.20139,0.14684
9,0.72117,38.16296,1,-0.003,0.20909,0.45738
9,0.72117,38.16296,2,0.17758,0.39266,0.61695
9,0.72117,38.16296,3,0.30848,0.32532,0.72068
9,0.72117,38.16296,4,0.37833,0.25461,0.80139
9,0.72117,38.16296,5,0.32817,0.17652,0.8513
9,0.72117,38.16296,6,0.27828,0.09886,0.88691
9,0.72117,38.16296,7,0.22748,0.02091,0.88769
9,0.72117,38.16296,8,0.17696,-0.05661,0.8731
9,0.72117,38.16296,9,0.12671,-0.13373,0.84455
9,0.72117,38.16296,10,0.07672,-0.21044,0.80212
9,0.72117,38.16296,11,0.02702,-0.28671,0.74591
9,0.72117,38.16296,12,-0.02238,-0.36254,0.67601
9,0.72117,38.16296,13,-0.07224,-0.38337,0.59668
9,0.72117,38.16296,14,-0.12221,-0.37689,0.50583
9,0.72117,38.16296,15,-0.17188,-0.37045,0.4015
9,0.72117,38.16296,16,-0.22124,-0.36405,0.2838
9,0.72117,38.16296,17,-0.27026,-0.35769,0.15288
9,0.72117,38.16296,18,-0.30611,-0.34247,0.12137
9,0.72117,38.16296,19,-0.33154,-0.32019,0.16585
10,0.64623,37.27602,1,-0.003,0.20909,0.45738
10,0.64623,37.27602,2,0.17758,0.39266,0.61695
10,0.64623,37.27602,3,0.30978,0.33211,0.72178
10,0.64623,37.27602,4,0.38146,0.26776,0.80347
10,0.64623,37.27602,5,0.33415,0.1952,0.85417
10,0.64623,37.27602,6,0.28682,0.12282,0.88893
10,0.64623,37.27602,7,0.2378,0.04927,0.88686
10,0.64623,37.27602,8,0.18905,-0.02384,0.87046
10,0.64623,37.27602,9,0.14055,-0.0966,0.84012
10,0.64623,37.27602,10,0.09231,-0.16897,0.79591
10,0.64623,37.27602,11,0.04433,-0.24094,0.73791
10,0.64623,37.27602,12,-0.00336,-0.31249,0.66622
10,0.64623,37.27602,13,-0.05077,-0.38361,0.58095
10,0.64623,37.27602,14,-0.09828,-0.37025,0.49188
10,0.64623,37.27602,15,-0.14557,-0.34648,0.3905
10,0.64623,37.27602,16,-0.19256,-0.32286,0.27574
10,0.64623,37.27602,17,-0.23923,-0.29941,0.14774
10,0.64623,37.27602,18,-0.27077,-0.26712,0.11662
10,0.64623,37.27602,19,-0.29478,-0.23046,0.12655
11,0.6482,38.19221,1,-0.003,0.20909,0.45738
11,0.6482,38.19221,2,0.17758,0.39266,0.61695
11,0.6482,38.19221,3,0.30975,0.33194,0.72175
11,0.6482,38.19221,4,0.38138,0.26742,0.80341
11,0.6482,38.19221,5,0.33399,0.19471,0.85409
11,0.6482,38.19221,6,0.28659,0.12218,0.88892
11,0.6482,38.19221,7,0.23749,0.04848,0.88721
11,0.6482,38.19221,8,0.18865,-0.02482,0.87135
11,0.6482,38.19221,9,0.14007,-0.09775,0.84153
11,0.6482,38.19221,10,0.09174,-0.17029,0.79785
11,0.6482,38.19221,11,0.04367,-0.24244,0.74038
11,0.6482,38.19221,12,-0.00411,-0.31416,0.66921
11,0.6482,38.19221,13,-0.0516,-0.38546,0.58445
11,0.6482,38.19221,14,-0.0992,-0.37081,0.49577
11,0.6482,38.19221,15,-0.14658,-0.34559,0.39477
11,0.6482,38.19221,16,-0.19365,-0.32052,0.28038
11,0.6482,38.19221,17,-0.24041,-0.29563,0.15274
11,0.6482,38.19221,18,-0.27451,-0.26373,0.11866
11,0.6482,38.19221,19,-0.29859,-0.22625,0.15592
12,0.72117,38.16296,1,-0.003,0.20909,0.45738
12,0.72117,38.16296,2,0.17758,0.39266,0.61695
12,0.72117,38.16296,3,0.30848,0.32532,0.72068
12,0.72117,38.16296,4,0.37833,0.25461,0.80139
12,0.72117,38.16296,5,0.32817,0.17652,0.8513
12,0.72117,38.16296,6,0.27828,0.09886,0.88691
12,0.72117,38.16296,7,0.22748,0.02091,0.88769
12,0.72117,38.16296,8,0.17696,-0.05661,0.8731
12,0.72117,38.16296,9,0.12671,-0.13373,0.84455
12,0.72117,38.16296,10,0.07672,-0.21044,0.80212
12,0.72117,38.16296,11,0.02702,-0.28671,0.74591
12,0.72117,38.16296,12,-0.02238,-0.36254,0.67601
12,0.72117,38.16296,13,-0.07224,-0.38337,0.59668
12,0.72117,38.16296,14,-0.12221,-0.37689,0.50583
12,0.72117,38.16296,15,-0.17188,-0.37045,0.4015
12,0.72117,38.16296,16,-0.22124,-0.36405,0.2838
12,0.72117,38.16296,17,-0.27026,-0.35769,0.15288
12,0.72117,38.16296,18,-0.30611,-0.34247,0.12137
12,0.72117,38.16296,19,-0.33154,-0.32019,0.16585
13,0.64623,37.27602,1,-0.003,0.20909,0.45738
13,0.64623,37.27602,2,0.17758,0.39266,0.61695
13,0.64623,37.27602,3,0.30978,0.33211,0.72178
13,0.64623,37.27602,4,0.38146,0.26776,0.80347
13,0.64623,37.27602,5,0.33415,0.1952,0.85417
13,0.64623,37.27602,6,0.28682,0.12282,0.88893
13,0.64623,37.27602,7,0.2378,0.04927,0.88686
13,0.64623,37.27602,8,0.18905,-0.02384,0.87046
13,0.64623,37.27602,9,0.14055,-0.0966,0.84012
13,0.64623,37.27602,10,0.09231,-0.16897,0.79591
13,0.64623,37.27602,11,0.04433,-0.24094,0.73791
13,0.64623,37.27602,12,-0.00336,-0.31249,0.66622
13,0.64623,37.27602,13,-0.05077,-0.38361,0.58095
13,0.64623,37.27602,14,-0.09828,-0.37025,0.49188
13,0.64623,37.27602,15,-0.14557,-0.34648,0.3905
13,0.64623,37.27602,16,-0.19256,-0.32286,0.27574
13,0.64623,37.27602,17,-0.23923,-0.29941,0.14774
13,0.64623,37.27602,18,-0.27077,-0.26712,0.11662
13,0.64623,37.27602,19,-0.29478,-0.23046,0.12655
14,0.70888,37.49748,1,-0.003,0.20909,0.45738
14,0.70888,37.49748,2,0.17758,0.39266,0.61695
14,0.70888,37.49748,3,0.30869,0.32643,0.72086
14,0.70888,37.49748,4,0.37884,0.25677,0.80173
14,0.70888,37.49748,5,0.32914,0.17958,0.85177
14,0.70888,37.49748,6,0.27971,0.10283,0.88751
14,0.70888,37.49748,7,0.22929,0.02574,0.8874
14,0.70888,37.49748,8,0.17918,-0.05087,0.87182
14,0.70888,37.49748,9,0.12933,-0.12709,0.84229
14,0.70888,37.49748,10,0.07975,-0.20289,0.79889
14,0.70888,37.49748,11,0.03045,-0.27827,0.74171
14,0.70888,37.49748,12,-0.01855,-0.35321,0.67084
14,0.70888,37.49748,13,-0.06769,-0.38145,0.58975
14,0.70888,37.49748,14,-0.11711,-0.35188,0.49928
14,0.70888,37.49748,15,-0.16622,-0.32249,0.39533
14,0.70888,37.49748,16,-0.21502,-0.29328,0.27803
14,0.70888,37.49748,17,-0.26349,-0.26428,0.14752
14,0.70888,37.49748,18,-0.29631,-0.22854,0.12532
14,0.70888,37.49748,19,-0.32134,-0.18947,0.14982
15,0.82797,37.85269,1,-0.003,0.20909,0.45738
15,0.82797,37.85269,2,0.17758,0.39266,0.61695
15,0.82797,37.85269,3,0.30662,0.31563,0.71912
15,0.82797,37.85269,4,0.37393,0.23587,0.79842
15,0.82797,37.85269,5,0.31987,0.14991,0.84722
15,0.82797,37.85269,6,0.26613,0.06445,0.8817
15,0.82797,37.85269,7,0.21303,-0.01968,0.8895
15,0.82797,37.85269,8,0.16033,-0.1031,0.87864
15,0.82797,37.85269,9,0.10791,-0.18606,0.85382
15,0.82797,37.85269,10,0.0558,-0.26856,0.81511
15,0.82797,37.85269,11,0.00398,-0.35058,0.7626
15,0.82797,37.85269,12,-0.04873,-0.38375,0.69634
15,0.82797,37.85269,13,-0.10214,-0.37813,0.61637
15,0.82797,37.85269,14,-0.15525,-0.37255,0.52282
15,0.82797,37.85269,15,-0.20805,-0.367,0.41581
15,0.82797,37.85269,16,-0.2605,-0.36148,0.29547
15,0.82797,37.85269,17,-0.31258,-0.356,0.16195
15,0.82797,37.85269,18,-0.35074,-0.34295,0.13098
15,0.82797,37.85269,19,-0.37788,-0.32386,0.1785
16,0.72117,38.16296,1,-0.003,0.20909,0.45738
16,0.72117,38.16296,2,0.17758,0.39266,0.61695
16,0.72117,38.16296,3,0.30848,0.32532,0.72068
16,0.72117,38.16296,4,0.37833,0.25461,0.80139
