particle,elasticity,weight,frame,x,y,z
1,0.36979,24.63738,1,-0.34415,0.09746,0.67431
1,0.36979,24.63738,2,-0.38501,0.37947,0.79936
1,0.36979,24.63738,3,-0.36457,0.35303,0.87625
1,0.36979,24.63738,4,-0.34291,0.28734,0.8777
1,0.36979,24.63738,5,-0.32135,0.22117,0.84869
1,0.36979,24.63738,6,-0.29988,0.1553,0.80579
1,0.36979,24.63738,7,-0.27853,0.08976,0.74907
1,0.36979,24.63738,8,-0.25728,0.02456,0.67861
1,0.36979,24.63738,9,-0.23615,-0.04027,0.59452
1,0.36979,24.63738,10,-0.21515,-0.10472,0.49692
2,0.55324,26.35123,1,-0.34415,0.09746,0.67431
2,0.55324,26.35123,2,-0.38171,0.37872,0.79903
2,0.55324,26.35123,3,-0.35472,0.33133,0.87535
2,0.55324,26.35123,4,-0.32771,0.24773,0.8757
2,0.55324,26.35123,5,-0.30113,0.16529,0.84547
2,0.55324,26.35123,6,-0.27469,0.08328,0.80136
2,0.55324,26.35123,7,-0.24839,0.00172,0.74347
2,0.55324,26.35123,8,-0.22225,-0.07936,0.67189
2,0.55324,26.35123,9,-0.19626,-0.15996,0.58672
2,0.55324,26.35123,10,-0.17044,-0.24004,0.48808
3,0.66992,26.04666,1,-0.34415,0.09746,0.67431
3,0.66992,26.04666,2,-0.37961,0.37824,0.79882
3,0.66992,26.04666,3,-0.34846,0.31767,0.87478
3,0.66992,26.04666,4,-0.31805,0.22283,0.87692
3,0.66992,26.04666,5,-0.28829,0.13018,0.84909
3,0.66992,26.04666,6,-0.25869,0.03806,0.80738
3,0.66992,26.04666,7,-0.22927,-0.05352,0.7519
3,0.66992,26.04666,8,-0.20003,-0.14456,0.68272
3,0.66992,26.04666,9,-0.17097,-0.23502,0.59997
3,0.66992,26.04666,10,-0.14211,-0.32488,0.50374
4,0.55324,26.35123,1,-0.34415,0.09746,0.67431
4,0.55324,26.35123,2,-0.38171,0.37872,0.79903
4,0.55324,26.35123,3,-0.35472,0.33133,0.87535
4,0.55324,26.35123,4,-0.32771,0.24773,0.8757
4,0.55324,26.35123,5,-0.30113,0.16529,0.84547
4,0.55324,26.35123,6,-0.27469,0.08328,0.80136
4,0.55324,26.35123,7,-0.24839,0.00172,0.74347
4,0.55324,26.35123,8,-0.22225,-0.07936,0.67189
4,0.55324,26.35123,9,-0.19626,-0.15996,0.58672
4,0.55324,26.35123,10,-0.17044,-0.24004,0.48808
5,0.49145,25.72185,1,-0.34415,0.09746,0.67431
5,0.49145,25.72185,2,-0.38282,0.37897,0.79914
5,0.49145,25.72185,3,-0.35804,0.33861,0.87566
5,0.49145,25.72185,4,-0.33283,0.26101,0.87507
5,0.49145,25.72185,5,-0.30793,0.18402,0.84359
5,0.49145,25.72185,6,-0.28317,0.10742,0.79823
5,0.49145,25.72185,7,-0.25853,0.03122,0.73909
5,0.49145,25.72185,8,-0.23404,-0.04453,0.66625
5,0.49145,25.72185,9,-0.20969,-0.11985,0.57982
5,0.49145,25.72185,10,-0.18549,-0.19469,0.47992
6,0.51054,25.97548,1,-0.34415,0.09746,0.67431
6,0.51054,25.97548,2,-0.38248,0.37889,0.79911
6,0.51054,25.97548,3,-0.35701,0.33636,0.87556
6,0.51054,25.97548,4,-0.33124,0.2569,0.87526
6,0.51054,25.97548,5,-0.30583,0.17822,0.84416
6,0.51054,25.97548,6,-0.28055,0.09995,0.79919
6,0.51054,25.97548,7,-0.2554,0.02209,0.74044
6,0.51054,25.97548,8,-0.23039,-0.05532,0.66798
6,0.51054,25.97548,9,-0.20554,-0.13227,0.58194
6,0.51054,25.97548,10,-0.18084,-0.20873,0.48243
7,0.61192,26.43976,1,-0.34415,0.09746,0.67431
7,0.61192,26.43976,2,-0.38066,0.37847,0.79893
7,0.61192,26.43976,3,-0.35157,0.32445,0.87507
7,0.61192,26.43976,4,-0.32285,0.23518,0.87631
7,0.61192,26.43976,5,-0.29467,0.14759,0.84728
7,0.61192,26.43976,6,-0.26664,0.06048,0.80437
7,0.61192,26.43976,7,-0.23877,-0.02613,0.74769
7,0.61192,26.43976,8,-0.21107,-0.11224,0.67731
7,0.61192,26.43976,9,-0.18353,-0.19782,0.59334
7,0.61192,26.43976,10,-0.15618,-0.28283,0.49591
8,0.55324,26.35123,1,-0.34415,0.09746,0.67431
8,0.55324,26.35123,2,-0.38171,0.37872,0.79903
8,0.55324,26.35123,3,-0.35472,0.33133,0.87535
8,0.55324,26.35123,4,-0.32771,0.24773,0.8757
8,0.55324,26.35123,5,-0.30113,0.16529,0.84547
8,0.55324,26.35123,6,-0.27469,0.08328,0.80136
