particle,elasticity,weight,frame,x,y,z
1,0.01855,26.76098,1,-0.26793,-0.39336,0.18942
1,0.01855,26.76098,2,-0.40092,-0.36712,0.10723
1,0.01855,26.76098,3,-0.38853,-0.3142,0.13421
1,0.01855,26.76098,4,-0.3762,-0.26149,0.14705
1,0.01855,26.76098,5,-0.3639,-0.20897,0.1458
1,0.01855,26.76098,6,-0.35166,-0.15664,0.13052
1,0.01855,26.76098,7,-0.33946,-0.10451,0.10126
1,0.01855,26.76098,8,-0.33749,-0.05505,0.09999
2,0.02577,26.45417,1,-0.26793,-0.39336,0.18942
2,0.02577,26.45417,2,-0.4006,-0.36626,0.10768
2,0.02577,26.45417,3,-0.38771,-0.31259,0.1353
2,0.02577,26.45417,4,-0.37487,-0.25913,0.14877
2,0.02577,26.45417,5,-0.36208,-0.20587,0.14816
2,0.02577,26.45417,6,-0.34934,-0.15281,0.13351
2,0.02577,26.45417,7,-0.33665,-0.09995,0.10487
2,0.02577,26.45417,8,-0.33314,-0.04957,0.09999
3,0.00383,27.30022,1,-0.26793,-0.39336,0.18942
3,0.00383,27.30022,2,-0.40155,-0.36886,0.10662
3,0.00383,27.30022,3,-0.39022,-0.31741,0.13295
3,0.00383,27.30022,4,-0.37892,-0.26616,0.14514
3,0.00383,27.30022,5,-0.36767,-0.2151,0.14325
3,0.00383,27.30022,6,-0.35646,-0.16422,0.12732
3,0.00383,27.30022,7,-0.34591,-0.11367,0.09999
3,0.00383,27.30022,8,-0.34545,-0.06567,0.09999
4,0.00587,27.23766,1,-0.26793,-0.39336,0.18942
4,0.00587,27.23766,2,-0.40147,-0.36862,0.10665
4,0.00587,27.23766,3,-0.38998,-0.31698,0.13295
4,0.00587,27.23766,4,-0.37854,-0.26554,0.14512
4,0.00587,27.23766,5,-0.36714,-0.21428,0.1432
4,0.00587,27.23766,6,-0.35578,-0.16321,0.12725
4,0.00587,27.23766,7,-0.34512,-0.11248,0.1
4,0.00587,27.23766,8,-0.34451,-0.0643,0.09999
5,0.00248,27.34124,1,-0.26793,-0.39336,0.18942
5,0.00248,27.34124,2,-0.40161,-0.36901,0.1066
5,0.00248,27.34124,3,-0.39037,-0.3177,0.13295
5,0.00248,27.34124,4,-0.37918,-0.26658,0.14516
5,0.00248,27.34124,5,-0.36802,-0.21564,0.14328
5,0.00248,27.34124,6,-0.3569,-0.16488,0.12738
5,0.00248,27.34124,7,-0.34644,-0.11446,0.09999
5,0.00248,27.34124,8,-0.34606,-0.06658,0.09999
6,0.00248,27.34124,1,-0.26793,-0.39336,0.18942
6,0.00248,27.34124,2,-0.40161,-0.36901,0.1066
6,0.00248,27.34124,3,-0.39037,-0.3177,0.13295
6,0.00248,27.34124,4,-0.37918,-0.26658,0.14516
6,0.00248,27.34124,5,-0.36802,-0.21564,0.14328
6,0.00248,27.34124,6,-0.3569,-0.16488,0.12738
