particle,elasticity,weight,frame,x,y,z
1,0.42236,23.05599,1,-0.14766,0.04111,0.26228
1,0.42236,23.05599,2,-0.27724,-0.04257,0.14073
1,0.42236,23.05599,3,-0.38623,-0.11298,0.20558
1,0.42236,23.05599,4,-0.37268,-0.16517,0.26754
1,0.42236,23.05599,5,-0.34398,-0.21489,0.3166
1,0.42236,23.05599,6,-0.31542,-0.2644,0.35142
1,0.42236,23.05599,7,-0.28697,-0.31371,0.37206
2,0.65356,23.1038,1,-0.14766,0.04111,0.26228
2,0.65356,23.1038,2,-0.27722,-0.04256,0.16448
2,0.65356,23.1038,3,-0.38611,-0.1129,0.27178
2,0.65356,23.1038,4,-0.36157,-0.16499,0.36511
2,0.65356,23.1038,5,-0.32063,-0.21456,0.44397
2,0.65356,23.1038,6,-0.27992,-0.26387,0.50838
2,0.65356,23.1038,7,-0.2394,-0.31294,0.55844
3,0.53188,23.79242,1,-0.14766,0.04111,0.26228
3,0.53188,23.79242,2,-0.27723,-0.04257,0.15198
3,0.53188,23.79242,3,-0.38618,-0.11294,0.23695
3,0.53188,23.79242,4,-0.36741,-0.16509,0.31379
3,0.53188,23.79242,5,-0.3329,-0.21475,0.377
3,0.53188,23.79242,6,-0.29856,-0.26417,0.42587
3,0.53188,23.79242,7,-0.26437,-0.31337,0.46049
4,0.49538,23.69014,1,-0.14766,0.04111,0.26228
4,0.49538,23.69014,2,-0.27723,-0.04257,0.14823
4,0.49538,23.69014,3,-0.3862,-0.11295,0.2265
4,0.49538,23.69014,4,-0.36916,-0.16512,0.29838
4,0.49538,23.69014,5,-0.33659,-0.2148,0.35688
4,0.49538,23.69014,6,-0.30417,-0.26425,0.40108
4,0.49538,23.69014,7,-0.27189,-0.31349,0.43105
5,0.65356,23.1038,1,-0.14766,0.04111,0.26228
5,0.65356,23.1038,2,-0.27722,-0.04256,0.16448
5,0.65356,23.1038,3,-0.38611,-0.1129,0.27178
5,0.65356,23.1038,4,-0.36157,-0.16499,0.36511
5,0.65356,23.1038,5,-0.32063,-0.21456,0.44397
5,0.65356,23.1038,6,-0.27992,-0.26387,0.50838
5,0.65356,23.1038,7,-0.2394,-0.31294,0.55844
6,0.49538,23.69014,1,-0.14766,0.04111,0.26228
6,0.49538,23.69014,2,-0.27723,-0.04257,0.14823
6,0.49538,23.69014,3,-0.3862,-0.11295,0.2265
6,0.49538,23.69014,4,-0.36916,-0.16512,0.29838
6,0.49538,23.69014,5,-0.33659,-0.2148,0.35688
6,0.49538,23.69014,6,-0.30417,-0.26425,0.40108
6,0.49538,23.69014,7,-0.27189,-0.31349,0.43105
7,0.65356,23.1038,1,-0.14766,0.04111,0.26228
7,0.65356,23.1038,2,-0.27722,-0.04256,0.16448
7,0.65356,23.1038,3,-0.38611,-0.1129,0.27178
7,0.65356,23.1038,4,-0.36157,-0.16499,0.36511
7,0.65356,23.1038,5,-0.32063,-0.21456,0.44397
7,0.65356,23.1038,6,-0.27992,-0.26387,0.50838
7,0.65356,23.1038,7,-0.2394,-0.31294,0.55844
8,0.53188,23.79242,1,-0.14766,0.04111,0.26228
8,0.53188,23.79242,2,-0.27723,-0.04257,0.15198
8,0.53188,23.79242,3,-0.38618,-0.11294,0.23695
8,0.53188,23.79242,4,-0.36741,-0.16509,0.31379
8,0.53188,23.79242,5,-0.3329,-0.21475,0.377
8,0.53188,23.79242,6,-0.29856,-0.26417,0.42587
8,0.53188,23.79242,7,-0.26437,-0.31337,0.46049
9,0.48379,23.62774,1,-0.14766,0.04111,0.26228
9,0.48379,23.62774,2,-0.27723,-0.04257,0.14704
9,0.48379,23.62774,3,-0.38621,-0.11296,0.22318
9,0.48379,23.62774,4,-0.36972,-0.16512,0.29349
9,0.48379,23.62774,5,-0.33776,-0.21481,0.35049
9,0.48379,23.62774,6,-0.30595,-0.26428,0.3932
9,0.48379,23.62774,7,-0.27428,-0.31353,0.42169
10,0.53188,23.79242,1,-0.14766,0.04111,0.26228
10,0.53188,23.79242,2,-0.27723,-0.04257,0.15198
10,0.53188,23.79242,3,-0.38618,-0.11294,0.23695
10,0.53188,23.79242,4,-0.36741,-0.16509,0.31379
10,0.53188,23.79242,5,-0.3329,-0.21475,0.377
10,0.53188,23.79242,6,-0.29856,-0.26417,0.42587
10,0.53188,23.79242,7,-0.26437,-0.31337,0.46049
11,0.65356,23.1038,1,-0.14766,0.04111,0.26228
11,0.65356,23.1038,2,-0.27722,-0.04256,0.16448
11,0.65356,23.1038,3,-0.38611,-0.1129,0.27178
11,0.65356,23.1038,4,-0.36157,-0.16499,0.36511
11,0.65356,23.1038,5,-0.32063,-0.21456,0.44397
11,0.65356,23.1038,6,-0.27992,-0.26387,0.50838
11,0.65356,23.1038,7,-0.2394,-0.31294,0.55844
12,0.65356,23.1038,1,-0.14766,0.04111,0.26228
12,0.65356,23.1038,2,-0.27722,-0.04256,0.16448
12,0.65356,23.1038,3,-0.38611,-0.1129,0.27178
12,0.65356,23.1038,4,-0.36157,-0.16499,0.36511
12,0.65356,23.1038,5,-0.32063,-0.21456,0.44397
12,0.65356,23.1038,6,-0.27992,-0.26387,0.50838
12,0.65356,23.1038,7,-0.2394,-0.31294,0.55844
13,0.48379,23.62774,1,-0.14766,0.04111,0.26228
13,0.48379,23.62774,2,-0.27723,-0.04257,0.14704
13,0.48379,23.62774,3,-0.38621,-0.11296,0.22318
13,0.48379,23.62774,4,-0.36972,-0.16512,0.29349
13,0.48379,23.62774,5,-0.33776,-0.21481,0.35049
13,0.48379,23.62774,6,-0.30595,-0.26428,0.3932
