particle,elasticity,weight,frame,x,y,z
1,0.65324,33.69527,1,0.00075,-0.37472,0.4556
1,0.65324,33.69527,2,0.09582,-0.25983,0.17872
1,0.65324,33.69527,3,0.17181,-0.12549,0.15123
1,0.65324,33.69527,4,0.2382,0.01803,0.23938
1,0.65324,33.69527,5,0.30402,0.16034,0.31277
1,0.65324,33.69527,6,0.3693,0.30147,0.37155
1,0.65324,33.69527,7,0.36774,0.38167,0.42328
1,0.65324,33.69527,8,0.3201,0.36352,0.47394
1,0.65324,33.69527,9,0.27266,0.34545,0.51034
1,0.65324,33.69527,10,0.2254,0.32745,0.53257
1,0.65324,33.69527,11,0.17831,0.30951,0.54067
1,0.65324,33.69527,12,0.13139,0.29164,0.53471
1,0.65324,33.69527,13,0.08463,0.27383,0.51473
2,0.5804,32.41429,1,0.00098,-0.3774,0.45496
2,0.5804,32.41429,2,0.09705,-0.27449,0.17525
2,0.5804,32.41429,3,0.17385,-0.15068,0.14256
2,0.5804,32.41429,4,0.24098,-0.0169,0.2244
2,0.5804,32.41429,5,0.30756,0.11579,0.29156
2,0.5804,32.41429,6,0.37362,0.24744,0.34417
2,0.5804,32.41429,7,0.38583,0.36497,0.38461
2,0.5804,32.41429,8,0.36186,0.36455,0.42691
2,0.5804,32.41429,9,0.33204,0.33176,0.45942
2,0.5804,32.41429,10,0.30232,0.29908,0.47777
2,0.5804,32.41429,11,0.2727,0.26651,0.48201
2,0.5804,32.41429,12,0.24318,0.23405,0.4722
2,0.5804,32.41429,13,0.21375,0.20169,0.44839
3,0.62261,33.52125,1,0.00085,-0.37585,0.45533
3,0.62261,33.52125,2,0.09634,-0.266,0.17726
3,0.62261,33.52125,3,0.17267,-0.13608,0.1476
3,0.62261,33.52125,4,0.23937,0.00334,0.23313
3,0.62261,33.52125,5,0.30551,0.14161,0.30392
3,0.62261,33.52125,6,0.37112,0.27876,0.36013
3,0.62261,33.52125,7,0.3752,0.38605,0.40573
3,0.62261,33.52125,8,0.32782,0.36957,0.45496
3,0.62261,33.52125,9,0.28064,0.35316,0.48995
3,0.62261,33.52125,10,0.23364,0.33681,0.51078
3,0.62261,33.52125,11,0.18681,0.32052,0.51748
3,0.62261,33.52125,12,0.14014,0.30428,0.51012
3,0.62261,33.52125,13,0.09363,0.28811,0.48875
4,0.5804,32.41429,1,0.00098,-0.3774,0.45496
4,0.5804,32.41429,2,0.09705,-0.27449,0.17525
4,0.5804,32.41429,3,0.17385,-0.15068,0.14256
4,0.5804,32.41429,4,0.24098,-0.0169,0.2244
4,0.5804,32.41429,5,0.30756,0.11579,0.29156
4,0.5804,32.41429,6,0.37362,0.24744,0.34417
4,0.5804,32.41429,7,0.38583,0.36497,0.38461
4,0.5804,32.41429,8,0.36186,0.36455,0.42691
4,0.5804,32.41429,9,0.33204,0.33176,0.45942
4,0.5804,32.41429,10,0.30232,0.29908,0.47777
4,0.5804,32.41429,11,0.2727,0.26651,0.48201
4,0.5804,32.41429,12,0.24318,0.23405,0.4722
4,0.5804,32.41429,13,0.21375,0.20169,0.44839
5,0.65324,33.69527,1,0.00075,-0.37472,0.4556
5,0.65324,33.69527,2,0.09582,-0.25983,0.17872
5,0.65324,33.69527,3,0.17181,-0.12549,0.15123
5,0.65324,33.69527,4,0.2382,0.01803,0.23938
5,0.65324,33.69527,5,0.30402,0.16034,0.31277
5,0.65324,33.69527,6,0.3693,0.30147,0.37155
5,0.65324,33.69527,7,0.36774,0.38167,0.42328
5,0.65324,33.69527,8,0.3201,0.36352,0.47394
5,0.65324,33.69527,9,0.27266,0.34545,0.51034
5,0.65324,33.69527,10,0.2254,0.32745,0.53257
5,0.65324,33.69527,11,0.17831,0.30951,0.54067
5,0.65324,33.69527,12,0.13139,0.29164,0.53471
5,0.65324,33.69527,13,0.08463,0.27383,0.51473
6,0.5804,32.41429,1,0.00098,-0.3774,0.45496
6,0.5804,32.41429,2,0.09705,-0.27449,0.17525
6,0.5804,32.41429,3,0.17385,-0.15068,0.14256
6,0.5804,32.41429,4,0.24098,-0.0169,0.2244
6,0.5804,32.41429,5,0.30756,0.11579,0.29156
6,0.5804,32.41429,6,0.37362,0.24744,0.34417
6,0.5804,32.41429,7,0.38583,0.36497,0.38461
6,0.5804,32.41429,8,0.36186,0.36455,0.42691
6,0.5804,32.41429,9,0.33204,0.33176,0.45942
6,0.5804,32.41429,10,0.30232,0.29908,0.47777
6,0.5804,32.41429,11,0.2727,0.26651,0.48201
6,0.5804,32.41429,12,0.24318,0.23405,0.4722
6,0.5804,32.41429,13,0.21375,0.20169,0.44839
7,0.62261,33.52125,1,0.00085,-0.37585,0.45533
7,0.62261,33.52125,2,0.09634,-0.266,0.17726
7,0.62261,33.52125,3,0.17267,-0.13608,0.1476
7,0.62261,33.52125,4,0.23937,0.00334,0.23313
7,0.62261,33.52125,5,0.30551,0.14161,0.30392
7,0.62261,33.52125,6,0.37112,0.27876,0.36013
7,0.62261,33.52125,7,0.3752,0.38605,0.40573
7,0.62261,33.52125,8,0.32782,0.36957,0.45496
7,0.62261,33.52125,9,0.28064,0.35316,0.48995
7,0.62261,33.52125,10,0.23364,0.33681,0.51078
7,0.62261,33.52125,11,0.18681,0.32052,0.51748
7,0.62261,33.52125,12,0.14014,0.30428,0.51012
7,0.62261,33.52125,13,0.09363,0.28811,0.48875
8,0.65324,33.69527,1,0.00075,-0.37472,0.4556
8,0.65324,33.69527,2,0.09582,-0.25983,0.17872
8,0.65324,33.69527,3,0.17181,-0.12549,0.15123
8,0.65324,33.69527,4,0.2382,0.01803,0.23938
8,0.65324,33.69527,5,0.30402,0.16034,0.31277
8,0.65324,33.69527,6,0.3693,0.30147,0.37155
8,0.65324,33.69527,7,0.36774,0.38167,0.42328
8,0.65324,33.69527,8,0.3201,0.36352,0.47394
8,0.65324,33.69527,9,0.27266,0.34545,0.51034
8,0.65324,33.69527,10,0.2254,0.32745,0.53257
8,0.65324,33.69527,11,0.17831,0.30951,0.54067
8,0.65324,33.69527,12,0.13139,0.29164,0.53471
8,0.65324,33.69527,13,0.08463,0.27383,0.51473
9,0.65324,33.69527,1,0.00075,-0.37472,0.4556
9,0.65324,33.69527,2,0.09582,-0.25983,0.17872
9,0.65324,33.69527,3,0.17181,-0.12549,0.15123
9,0.65324,33.69527,4,0.2382,0.01803,0.23938
9,0.65324,33.69527,5,0.30402,0.16034,0.31277
9,0.65324,33.69527,6,0.3693,0.30147,0.37155
9,0.65324,33.69527,7,0.36774,0.38167,0.42328
9,0.65324,33.69527,8,0.3201,0.36352,0.47394
9,0.65324,33.69527,9,0.27266,0.34545,0.51034
9,0.65324,33.69527,10,0.2254,0.32745,0.53257
9,0.65324,33.69527,11,0.17831,0.30951,0.54067
9,0.65324,33.69527,12,0.13139,0.29164,0.53471
9,0.65324,33.69527,13,0.08463,0.27383,0.51473
10,0.5804,32.41429,1,0.00098,-0.3774,0.45496
10,0.5804,32.41429,2,0.09705,-0.27449,0.17525
10,0.5804,32.41429,3,0.17385,-0.15068,0.14256
10,0.5804,32.41429,4,0.24098,-0.0169,0.2244
10,0.5804,32.41429,5,0.30756,0.11579,0.29156
10,0.5804,32.41429,6,0.37362,0.24744,0.34417
10,0.5804,32.41429,7,0.38583,0.36497,0.38461
10,0.5804,32.41429,8,0.36186,0.36455,0.42691
10,0.5804,32.41429,9,0.33204,0.33176,0.45942
10,0.5804,32.41429,10,0.30232,0.29908,0.47777
10,0.5804,32.41429,11,0.2727,0.26651,0.48201
10,0.5804,32.41429,12,0.24318,0.23405,0.4722
10,0.5804,32.41429,13,0.21375,0.20169,0.44839
11,0.65368,33.50907,1,0.00075,-0.3747,0.4556
11,0.65368,33.50907,2,0.09582,-0.25974,0.17874
11,0.65368,33.50907,3,0.17179,-0.12534,0.15128
11,0.65368,33.50907,4,0.23818,0.01825,0.23947
11,0.65368,33.50907,5,0.304,0.16061,0.3129
11,0.65368,33.50907,6,0.36928,0.3018,0.37171
11,0.65368,33.50907,7,0.36772,0.38092,0.42347
11,0.65368,33.50907,8,0.32008,0.35945,0.47415
11,0.65368,33.50907,9,0.27265,0.33807,0.51058
11,0.65368,33.50907,10,0.2254,0.31678,0.53283
11,0.65368,33.50907,11,0.17833,0.29556,0.54096
11,0.65368,33.50907,12,0.13142,0.27441,0.53502
11,0.65368,33.50907,13,0.08468,0.25335,0.51506
12,0.5804,32.41429,1,0.00098,-0.3774,0.45496
12,0.5804,32.41429,2,0.09705,-0.27449,0.17525
12,0.5804,32.41429,3,0.17385,-0.15068,0.14256
12,0.5804,32.41429,4,0.24098,-0.0169,0.2244
12,0.5804,32.41429,5,0.30756,0.11579,0.29156
12,0.5804,32.41429,6,0.37362,0.24744,0.34417
12,0.5804,32.41429,7,0.38583,0.36497,0.38461
12,0.5804,32.41429,8,0.36186,0.36455,0.42691
12,0.5804,32.41429,9,0.33204,0.33176,0.45942
12,0.5804,32.41429,10,0.30232,0.29908,0.47777
12,0.5804,32.41429,11,0.2727,0.26651,0.48201
12,0.5804,32.41429,12,0.24318,0.23405,0.4722
12,0.5804,32.41429,13,0.21375,0.20169,0.44839
13,0.62261,33.52125,1,0.00085,-0.37585,0.45533
13,0.62261,33.52125,2,0.09634,-0.266,0.17726
13,0.62261,33.52125,3,0.17267,-0.13608,0.1476
13,0.62261,33.52125,4,0.23937,0.00334,0.23313
13,0.62261,33.52125,5,0.30551,0.14161,0.30392
13,0.62261,33.52125,6,0.37112,0.27876,0.36013
13,0.62261,33.52125,7,0.3752,0.38605,0.40573
13,0.62261,33.52125,8,0.32782,0.36957,0.45496
13,0.62261,33.52125,9,0.28064,0.35316,0.48995
13,0.62261,33.52125,10,0.23364,0.33681,0.51078
13,0.62261,33.52125,11,0.18681,0.32052,0.51748
13,0.62261,33.52125,12,0.14014,0.30428,0.51012
13,0.62261,33.52125,13,0.09363,0.28811,0.48875
14,0.62261,33.52125,1,0.00085,-0.37585,0.45533
14,0.62261,33.52125,2,0.09634,-0.266,0.17726
14,0.62261,33.52125,3,0.17267,-0.13608,0.1476
14,0.62261,33.52125,4,0.23937,0.00334,0.23313
14,0.62261,33.52125,5,0.30551,0.14161,0.30392
14,0.62261,33.52125,6,0.37112,0.27876,0.36013
14,0.62261,33.52125,7,0.3752,0.38605,0.40573
14,0.62261,33.52125,8,0.32782,0.36957,0.45496
14,0.62261,33.52125,9,0.28064,0.35316,0.48995
14,0.62261,33.52125,10,0.23364,0.33681,0.51078
14,0.62261,33.52125,11,0.18681,0.32052,0.51748
14,0.62261,33.52125,12,0.14014,0.30428,0.51012
14,0.62261,33.52125,13,0.09363,0.28811,0.48875
15,0.65368,33.50907,1,0.00075,-0.3747,0.4556
15,0.65368,33.50907,2,0.09582,-0.25974,0.17874
