particle,elasticity,weight,frame,x,y,z
1,0.53276,50.11543,1,0.08134,0.30594,0.63274
1,0.53276,50.11543,2,0.32354,0.34546,0.7176
1,0.53276,50.11543,3,0.35471,0.24235,0.76575
1,0.53276,50.11543,4,0.29585,0.12916,0.79373
1,0.53276,50.11543,5,0.23738,0.01672,0.80749
1,0.53276,50.11543,6,0.1793,-0.09497,0.80715
1,0.53276,50.11543,7,0.12159,-0.20595,0.79278
1,0.53276,50.11543,8,0.06426,-0.3162,0.76449
1,0.53276,50.11543,9,0.00479,-0.38173,0.72181
1,0.53276,50.11543,10,-0.05936,-0.35913,0.66425
1,0.53276,50.11543,11,-0.12318,-0.33665,0.59295
1,0.53276,50.11543,12,-0.18665,-0.3143,0.50803
1,0.53276,50.11543,13,-0.24974,-0.29208,0.4096
1,0.53276,50.11543,14,-0.31242,-0.27,0.29777
1,0.53276,50.11543,15,-0.37468,-0.24807,0.1727
1,0.53276,50.11543,16,-0.37873,-0.22152,0.10548
1,0.53276,50.11543,17,-0.35876,-0.19231,0.10157
1,0.53276,50.11543,18,-0.33905,-0.16348,0.09999
1,0.53276,50.11543,19,-0.31951,-0.1349,0.09999
1,0.53276,50.11543,20,-0.30013,-0.10656,0.09999
1,0.53276,50.11543,21,-0.28092,-0.07846,0.09999
1,0.53276,50.11543,22,-0.26186,-0.05058,0.09998
1,0.53276,50.11543,23,-0.24295,-0.02293,0.09998
1,0.53276,50.11543,24,-0.2242,0.0045,0.09998
2,0.60023,58.93359,1,0.08134,0.30594,0.63274
2,0.60023,58.93359,2,0.32353,0.33915,0.71759
2,0.60023,58.93359,3,0.34997,0.22845,0.76574
2,0.60023,58.93359,4,0.28407,0.10865,0.79369
2,0.60023,58.93359,5,0.21864,-0.0103,0.80743
2,0.60023,58.93359,6,0.15366,-0.12843,0.80705
2,0.60023,58.93359,7,0.08913,-0.24576,0.79266
2,0.60023,58.93359,8,0.02504,-0.36228,0.76435
2,0.60023,58.93359,9,-0.04423,-0.37466,0.71945
2,0.60023,58.93359,10,-0.11475,-0.3575,0.65998
2,0.60023,58.93359,11,-0.18489,-0.34044,0.5868
2,0.60023,58.93359,12,-0.25463,-0.32347,0.50002
2,0.60023,58.93359,13,-0.32394,-0.30661,0.39975
2,0.60023,58.93359,14,-0.39278,-0.28987,0.28612
2,0.60023,58.93359,15,-0.37026,-0.26404,0.17999
2,0.60023,58.93359,16,-0.34296,-0.23768,0.10808
2,0.60023,58.93359,17,-0.30597,-0.21005,0.11749
2,0.60023,58.93359,18,-0.26911,-0.18251,0.11282
2,0.60023,58.93359,19,-0.23258,-0.15523,0.09999
2,0.60023,58.93359,20,-0.19674,-0.12845,0.09998
2,0.60023,58.93359,21,-0.16121,-0.10191,0.09998
2,0.60023,58.93359,22,-0.126,-0.07561,0.09998
2,0.60023,58.93359,23,-0.09109,-0.04953,0.09998
2,0.60023,58.93359,24,-0.05649,-0.02368,0.09998
3,0.60023,58.93359,1,0.08134,0.30594,0.63274
3,0.60023,58.93359,2,0.32353,0.33915,0.71759
3,0.60023,58.93359,3,0.34997,0.22845,0.76574
3,0.60023,58.93359,4,0.28407,0.10865,0.79369
3,0.60023,58.93359,5,0.21864,-0.0103,0.80743
3,0.60023,58.93359,6,0.15366,-0.12843,0.80705
3,0.60023,58.93359,7,0.08913,-0.24576,0.79266
3,0.60023,58.93359,8,0.02504,-0.36228,0.76435
3,0.60023,58.93359,9,-0.04423,-0.37466,0.71945
3,0.60023,58.93359,10,-0.11475,-0.3575,0.65998
3,0.60023,58.93359,11,-0.18489,-0.34044,0.5868
3,0.60023,58.93359,12,-0.25463,-0.32347,0.50002
3,0.60023,58.93359,13,-0.32394,-0.30661,0.39975
3,0.60023,58.93359,14,-0.39278,-0.28987,0.28612
