particle,elasticity,weight,frame,x,y,z
1,0.49986,19.97253,1,0.26436,0.23141,0.29682
1,0.49986,19.97253,2,0.31754,0.22231,0.10644
1,0.49986,19.97253,3,0.35779,0.21543,0.1717
1,0.49986,19.97253,4,0.38881,0.20901,0.22218
1,0.49986,19.97253,5,0.38804,0.20413,0.25685
2,0.69773,19.31791,1,0.26436,0.23141,0.29682
2,0.69773,19.31791,2,0.31754,0.22231,0.11239
2,0.69773,19.31791,3,0.35777,0.21543,0.20429
2,0.69773,19.31791,4,0.38801,0.20902,0.27954
2,0.69773,19.31791,5,0.38396,0.20416,0.33298
3,0.13225,20.01615,1,0.26436,0.23141,0.29682
3,0.13225,20.01615,2,0.31754,0.22231,0.09539
3,0.13225,20.01615,3,0.35783,0.21542,0.11107
3,0.13225,20.01615,4,0.39001,0.20887,0.11463
3,0.13225,20.01615,5,0.39001,0.2036,0.11205
4,0.13336,20.01839,1,0.26436,0.23141,0.29682
4,0.13336,20.01839,2,0.31754,0.22231,0.09542
4,0.13336,20.01839,3,0.35783,0.21542,0.11125
4,0.13336,20.01839,4,0.39001,0.20887,0.11496
4,0.13336,20.01839,5,0.39001,0.2036,0.11253
5,0.39425,20.14241,1,0.26436,0.23141,0.29682
5,0.39425,20.14241,2,0.31754,0.22231,0.10327
5,0.39425,20.14241,3,0.35781,0.21543,0.15429
5,0.39425,20.14241,4,0.38924,0.209,0.19152
5,0.39425,20.14241,5,0.39001,0.20412,0.21619
6,0.50571,19.95945,1,0.26436,0.23141,0.29682
6,0.50571,19.95945,2,0.31754,0.22231,0.10662
6,0.50571,19.95945,3,0.35779,0.21543,0.17267
6,0.50571,19.95945,4,0.38878,0.20901,0.22388
6,0.50571,19.95945,5,0.38792,0.20413,0.25911
7,0.88491,18.28283,1,0.26436,0.23141,0.29682
7,0.88491,18.28283,2,0.31754,0.22231,0.11802
7,0.88491,18.28283,3,0.35774,0.21544,0.23508
7,0.88491,18.28283,4,0.38725,0.20891,0.33479
7,0.88491,18.28283,5,0.38015,0.20347,0.41091
8,0.1073,19.96199,1,0.26436,0.23141,0.29682
8,0.1073,19.96199,2,0.31754,0.22231,0.09464
8,0.1073,19.96199,3,0.35783,0.21542,0.10695
8,0.1073,19.96199,4,0.39001,0.20885,0.10716
8,0.1073,19.96199,5,0.39001,0.20347,0.10125
9,0.74082,19.11699,1,0.26436,0.23141,0.29682
9,0.74082,19.11699,2,0.31754,0.22231,0.11369
9,0.74082,19.11699,3,0.35776,0.21543,0.21138
9,0.74082,19.11699,4,0.38783,0.20902,0.29206
9,0.74082,19.11699,5,0.38308,0.20411,0.3498
10,0.16801,20.08097,1,0.26436,0.23141,0.29682
10,0.16801,20.08097,2,0.31754,0.22231,0.09646
10,0.16801,20.08097,3,0.35783,0.21542,0.11697
10,0.16801,20.08097,4,0.39001,0.20891,0.12533
10,0.16801,20.08097,5,0.39001,0.20381,0.12753
11,0.21512,20.14343,1,0.26436,0.23141,0.29682
11,0.21512,20.14343,2,0.31754,0.22231,0.09788
11,0.21512,20.14343,3,0.35783,0.21542,0.12475
11,0.21512,20.14343,4,0.38999,0.20899,0.13943
11,0.21512,20.14343,5,0.39001,0.2041,0.14784
12,0.18594,20.10779,1,0.26436,0.23141,0.29682
12,0.18594,20.10779,2,0.31754,0.22231,0.097
12,0.18594,20.10779,3,0.35783,0.21542,0.11993
12,0.18594,20.10779,4,0.39001,0.20894,0.1307
12,0.18594,20.10779,5,0.39001,0.20394,0.13528
13,0.01927,19.92529,1,0.26436,0.23141,0.29682
13,0.01927,19.92529,2,0.31754,0.22231,0.09199
13,0.01927,19.92529,3,0.35773,0.21544,0.09626
13,0.01927,19.92529,4,0.38999,0.20893,0.09963
13,0.01927,19.92529,5,0.39001,0.20377,0.10012
14,0.7776,18.92685,1,0.26436,0.23141,0.29682
14,0.7776,18.92685,2,0.31754,0.22231,0.11479
14,0.7776,18.92685,3,0.35776,0.21543,0.21743
14,0.7776,18.92685,4,0.38768,0.20898,0.30297
14,0.7776,18.92685,5,0.38233,0.2039,0.3654
15,0.78097,18.90865,1,0.26436,0.23141,0.29682
15,0.78097,18.90865,2,0.31754,0.22231,0.11489
15,0.78097,18.90865,3,0.35776,0.21543,0.21798
15,0.78097,18.90865,4,0.38767,0.20898,0.30397
15,0.78097,18.90865,5,0.38226,0.20388,0.36683
16,0.57148,19.78616,1,0.26436,0.23141,0.29682
16,0.57148,19.78616,2,0.31754,0.22231,0.1086
16,0.57148,19.78616,3,0.35779,0.21543,0.1835
16,0.57148,19.78616,4,0.38852,0.20901,0.24296
16,0.57148,19.78616,5,0.38656,0.20414,0.28443
17,0.15406,20.05748,1,0.26436,0.23141,0.29682
17,0.15406,20.05748,2,0.31754,0.22231,0.09604
17,0.15406,20.05748,3,0.35783,0.21542,0.11467
17,0.15406,20.05748,4,0.39001,0.2089,0.12116
17,0.15406,20.05748,5,0.39001,0.20373,0.12149
18,0.33003,20.18439,1,0.26436,0.23141,0.29682
18,0.33003,20.18439,2,0.31754,0.22231,0.10134
18,0.33003,20.18439,3,0.35781,0.21543,0.14371
18,0.33003,20.18439,4,0.38951,0.209,0.17287
18,0.33003,20.18439,5,0.39001,0.20411,0.19175
19,0.73591,19.14116,1,0.26436,0.23141,0.29682
19,0.73591,19.14116,2,0.31754,0.22231,0.11354
19,0.73591,19.14116,3,0.35776,0.21543,0.21057
19,0.73591,19.14116,4,0.38785,0.20902,0.2906
19,0.73591,19.14116,5,0.38318,0.20415,0.34772
20,0.10169,19.94878,1,0.26436,0.23141,0.29682
20,0.10169,19.94878,2,0.31754,0.22231,0.09447
20,0.10169,19.94878,3,0.35783,0.21542,0.10602
20,0.10169,19.94878,4,0.39001,0.20884,0.10547
20,0.10169,19.94878,5,0.39001,0.20343,0.10006
