particle,elasticity,weight,frame,x,y,z
1,0.0217,16.02243,1,-0.25478,-0.39889,0.50974
1,0.0217,16.02243,2,-0.23274,-0.39128,0.72982
1,0.0217,16.02243,3,-0.2123,-0.37966,0.88958
1,0.0217,16.02243,4,-0.1968,-0.3538,0.88015
2,0.65244,15.03052,1,-0.25478,-0.39889,0.50974
2,0.65244,15.03052,2,-0.23361,-0.3553,0.72088
2,0.65244,15.03052,3,-0.21332,-0.31061,0.88784
2,0.65244,15.03052,4,-0.19845,-0.25396,0.81526
3,0.01628,16.02839,1,-0.25478,-0.39889,0.50974
3,0.01628,16.02839,2,-0.23273,-0.39159,0.72989
3,0.01628,16.02839,3,-0.21229,-0.38027,0.88957
3,0.01628,16.02839,4,-0.19678,-0.35468,0.87945
4,0.61087,15.11577,1,-0.25478,-0.39889,0.50974
4,0.61087,15.11577,2,-0.23355,-0.35767,0.72147
4,0.61087,15.11577,3,-0.2132,-0.31529,0.88928
4,0.61087,15.11577,4,-0.1983,-0.26067,0.81961
5,0.08033,15.95494,1,-0.25478,-0.39889,0.50974
5,0.08033,15.95494,2,-0.23282,-0.38794,0.72899
5,0.08033,15.95494,3,-0.21246,-0.3731,0.88976
5,0.08033,15.95494,4,-0.19703,-0.34438,0.88515
6,0.54677,15.24139,1,-0.25478,-0.39889,0.50974
6,0.54677,15.24139,2,-0.23346,-0.36133,0.72238
6,0.54677,15.24139,3,-0.21303,-0.32252,0.89149
6,0.54677,15.24139,4,-0.19806,-0.27103,0.82638
7,0.85958,14.56104,1,-0.25478,-0.39889,0.50974
7,0.85958,14.56104,2,-0.2339,-0.34349,0.71794
7,0.85958,14.56104,3,-0.21388,-0.28726,0.88117
7,0.85958,14.56104,4,-0.19922,-0.22053,0.79827
8,0.23037,15.75671,1,-0.25478,-0.39889,0.50974
8,0.23037,15.75671,2,-0.23303,-0.37938,0.72687
8,0.23037,15.75671,3,-0.21218,-0.35819,0.90251
8,0.23037,15.75671,4,-0.19689,-0.32216,0.86072
9,0.11278,15.91523,1,-0.25478,-0.39889,0.50974
9,0.11278,15.91523,2,-0.23287,-0.38609,0.72853
9,0.11278,15.91523,3,-0.21255,-0.36947,0.88987
9,0.11278,15.91523,4,-0.19714,-0.33915,0.8844
10,0.58181,15.17361,1,-0.25478,-0.39889,0.50974
10,0.58181,15.17361,2,-0.23351,-0.35933,0.72189
10,0.58181,15.17361,3,-0.21312,-0.31857,0.89028
10,0.58181,15.17361,4,-0.19819,-0.26537,0.82267
11,0.77333,14.76549,1,-0.25478,-0.39889,0.50974
11,0.77333,14.76549,2,-0.23378,-0.34841,0.71917
11,0.77333,14.76549,3,-0.21364,-0.29698,0.88369
11,0.77333,14.76549,4,-0.1989,-0.23445,0.80275
12,0.90362,14.45199,1,-0.25478,-0.39889,0.50974
12,0.90362,14.45199,2,-0.23396,-0.34097,0.71732
12,0.90362,14.45199,3,-0.214,-0.2823,0.88074
12,0.90362,14.45199,4,-0.19938,-0.21342,0.80461
13,0.01786,16.02666,1,-0.25478,-0.39889,0.50974
13,0.01786,16.02666,2,-0.23274,-0.3915,0.72987
13,0.01786,16.02666,3,-0.21229,-0.3801,0.88957
13,0.01786,16.02666,4,-0.19679,-0.35442,0.87966
14,0.3138,15.63774,1,-0.25478,-0.39889,0.50974
14,0.3138,15.63774,2,-0.23314,-0.37462,0.72568
14,0.3138,15.63774,3,-0.2124,-0.34879,0.89959
14,0.3138,15.63774,4,-0.1972,-0.30867,0.85151
15,0.50171,15.3254,1,-0.25478,-0.39889,0.50974
15,0.50171,15.3254,2,-0.2334,-0.3639,0.72302
15,0.50171,15.3254,3,-0.21291,-0.3276,0.89305
15,0.50171,15.3254,4,-0.19789,-0.2783,0.83117
16,0.87961,14.51184,1,-0.25478,-0.39889,0.50974
16,0.87961,14.51184,2,-0.23392,-0.34234,0.71766
16,0.87961,14.51184,3,-0.21393,-0.285,0.88097
16,0.87961,14.51184,4,-0.19929,-0.2173,0.80115
17,0.15453,15.85432,1,-0.25478,-0.39889,0.50974
17,0.15453,15.85432,2,-0.23292,-0.38371,0.72794
17,0.15453,15.85432,3,-0.21197,-0.36674,0.90517
17,0.15453,15.85432,4,-0.19661,-0.33443,0.86918
18,0.77702,14.757,1,-0.25478,-0.39889,0.50974
18,0.77702,14.757,2,-0.23378,-0.3482,0.71912
18,0.77702,14.757,3,-0.21365,-0.29657,0.88356
18,0.77702,14.757,4,-0.19891,-0.23385,0.80237
19,0.01418,16.03069,1,-0.25478,-0.39889,0.50974
19,0.01418,16.03069,2,-0.23273,-0.39171,0.72992
19,0.01418,16.03069,3,-0.21228,-0.38051,0.88956
19,0.01418,16.03069,4,-0.19677,-0.35501,0.87919
20,0.53428,15.26503,1,-0.25478,-0.39889,0.50974
20,0.53428,15.26503,2,-0.23345,-0.36204,0.72256
20,0.53428,15.26503,3,-0.213,-0.32393,0.89193
20,0.53428,15.26503,4,-0.19801,-0.27304,0.8277
