particle,elasticity,weight,frame,x,y,z
1,0.83178,92.03671,1,-0.00551,-0.20253,0.58796
1,0.83178,92.03671,2,0.14045,-0.12849,0.48312
1,0.83178,92.03671,3,0.28505,-0.05514,0.36526
1,0.83178,92.03671,4,0.38233,0.0129,0.2431
1,0.83178,92.03671,5,0.31852,0.06439,0.13775
1,0.83178,92.03671,6,0.25007,0.1058,0.12966
1,0.83178,92.03671,7,0.17945,0.14215,0.16275
1,0.83178,92.03671,8,0.10918,0.17831,0.18165
1,0.83178,92.03671,9,0.03923,0.21431,0.18642
1,0.83178,92.03671,10,-0.03038,0.25014,0.17714
1,0.83178,92.03671,11,-0.09968,0.28581,0.15387
1,0.83178,92.03671,12,-0.16864,0.3213,0.11668
1,0.83178,92.03671,13,-0.23481,0.35535,0.10501
1,0.83178,92.03671,14,-0.29934,0.38856,0.1005
1,0.83178,92.03671,15,-0.35765,0.38813,0.09999
1,0.83178,92.03671,16,-0.37933,0.38498,0.10538
1,0.83178,92.03671,17,-0.35482,0.37492,0.10735
1,0.83178,92.03671,18,-0.33147,0.36531,0.09999
1,0.83178,92.03671,19,-0.31317,0.35764,0.09999
1,0.83178,92.03671,20,-0.2982,0.35125,0.09999
1,0.83178,92.03671,21,-0.28583,0.34586,0.09998
1,0.83178,92.03671,22,-0.2737,0.34056,0.09998
1,0.83178,92.03671,23,-0.26162,0.33529,0.09998
1,0.83178,92.03671,24,-0.24959,0.33003,0.09999
1,0.83178,92.03671,25,-0.2376,0.3248,0.09998
1,0.83178,92.03671,26,-0.22566,0.31958,0.09998
1,0.83178,92.03671,27,-0.21377,0.31439,0.09998
1,0.83178,92.03671,28,-0.20193,0.30922,0.09998
1,0.83178,92.03671,29,-0.19013,0.30406,0.09998
2,0.82198,91.52614,1,-0.00551,-0.20253,0.58796
2,0.82198,91.52614,2,0.14045,-0.12849,0.48312
2,0.82198,91.52614,3,0.28505,-0.05514,0.36526
2,0.82198,91.52614,4,0.38248,0.0129,0.2431
2,0.82198,91.52614,5,0.31937,0.06439,0.13775
2,0.82198,91.52614,6,0.25148,0.1058,0.12928
2,0.82198,91.52614,7,0.18135,0.14215,0.1618
2,0.82198,91.52614,8,0.11156,0.17832,0.18013
2,0.82198,91.52614,9,0.04209,0.21432,0.18435
2,0.82198,91.52614,10,-0.02704,0.25016,0.17451
2,0.82198,91.52614,11,-0.09587,0.28582,0.15068
2,0.82198,91.52614,12,-0.16436,0.32132,0.11294
2,0.82198,91.52614,13,-0.22959,0.35513,0.09999
2,0.82198,91.52614,14,-0.2932,0.38809,0.09999
2,0.82198,91.52614,15,-0.35158,0.39001,0.09998
2,0.82198,91.52614,16,-0.38226,0.38575,0.10426
2,0.82198,91.52614,17,-0.3584,0.37303,0.10769
2,0.82198,91.52614,18,-0.33541,0.36066,0.10056
2,0.82198,91.52614,19,-0.31726,0.35025,0.09998
2,0.82198,91.52614,20,-0.30253,0.34123,0.09998
2,0.82198,91.52614,21,-0.29046,0.3333,0.09998
2,0.82198,91.52614,22,-0.27866,0.32549,0.09998
2,0.82198,91.52614,23,-0.26692,0.31771,0.09998
2,0.82198,91.52614,24,-0.25522,0.30997,0.09998
