particle,elasticity,weight,frame,x,y,z
1,0.35351,8.19034,1,-0.30553,-0.00586,0.33398
1,0.35351,8.19034,2,-0.38579,0.23885,0.08574
2,0.95398,8.19034,1,-0.30553,-0.00586,0.33398
2,0.95398,8.19034,2,-0.36231,0.23475,0.08993
3,0.57192,8.19034,1,-0.30553,-0.00586,0.33398
3,0.57192,8.19034,2,-0.37725,0.23736,0.08726
4,0.3939,8.19034,1,-0.30553,-0.00586,0.33398
4,0.3939,8.19034,2,-0.38421,0.23858,0.08602
5,0.96931,8.19034,1,-0.30553,-0.00586,0.33398
5,0.96931,8.19034,2,-0.36171,0.23464,0.09004
6,0.4924,8.19034,1,-0.30553,-0.00586,0.33398
6,0.4924,8.19034,2,-0.38036,0.2379,0.08671
7,0.22504,8.19034,1,-0.30553,-0.00586,0.33398
7,0.22504,8.19034,2,-0.39081,0.23973,0.08484
8,0.88289,8.19034,1,-0.30553,-0.00586,0.33398
8,0.88289,8.19034,2,-0.36509,0.23523,0.08943
9,0.70743,8.19034,1,-0.30553,-0.00586,0.33398
9,0.70743,8.19034,2,-0.37195,0.23643,0.08821
10,0.79537,8.19034,1,-0.30553,-0.00586,0.33398
10,0.79537,8.19034,2,-0.36851,0.23583,0.08882
11,0.44675,8.19034,1,-0.30553,-0.00586,0.33398
11,0.44675,8.19034,2,-0.38214,0.23822,0.08639
12,0.70697,8.19034,1,-0.30553,-0.00586,0.33398
12,0.70697,8.19034,2,-0.37197,0.23644,0.0882
13,0.60325,8.19034,1,-0.30553,-0.00586,0.33398
13,0.60325,8.19034,2,-0.37602,0.23715,0.08748
14,0.2866,8.19034,1,-0.30553,-0.00586,0.33398
14,0.2866,8.19034,2,-0.38841,0.23931,0.08527
15,0.36071,8.19034,1,-0.30553,-0.00586,0.33398
15,0.36071,8.19034,2,-0.38551,0.2388,0.08579
16,0.94829,8.19034,1,-0.30553,-0.00586,0.33398
16,0.94829,8.19034,2,-0.36253,0.23478,0.08989
17,0.70512,8.19034,1,-0.30553,-0.00586,0.33398
17,0.70512,8.19034,2,-0.37204,0.23645,0.08819
18,0.40726,8.19034,1,-0.30553,-0.00586,0.33398
18,0.40726,8.19034,2,-0.38369,0.23849,0.08611
19,0.09178,8.19034,1,-0.30553,-0.00586,0.33398
19,0.09178,8.19034,2,-0.39602,0.24064,0.08391
20,0.10241,8.19034,1,-0.30553,-0.00586,0.33398
20,0.10241,8.19034,2,-0.39561,0.24057,0.08399
