particle,elasticity,weight,frame,x,y,z
1,0.17224,-19.54295,1,-0.3837,-0.26095,0.778
1,0.17224,-19.54295,2,-0.32573,-0.39133,0.75169
1,0.17224,-19.54295,3,-0.2382,-0.35703,0.71656
1,0.17224,-19.54295,4,-0.15116,-0.32292,0.6676
1,0.17224,-19.54295,5,-0.06463,-0.28901,0.6049
1,0.17224,-19.54295,6,0.02136,-0.25531,0.52856
1,0.17224,-19.54295,7,0.10681,-0.22182,0.43869
1,0.17224,-19.54295,8,0.19168,-0.18856,0.33541
1,0.17224,-19.54295,9,0.27594,-0.15554,0.21886
1,0.17224,-19.54295,10,0.35957,-0.12277,0.08916
1,0.17224,-19.54295,11,0.39001,-0.08979,0.109
1,0.17224,-19.54295,12,0.39001,-0.05249,0.12087
1,0.17224,-19.54295,13,0.39001,-0.0153,0.11866
1,0.17224,-19.54295,14,0.39001,0.02176,0.10242
1,0.17224,-19.54295,15,0.39001,0.05661,0.09998
1,0.17224,-19.54295,16,0.39001,0.09049,0.09998
2,0.32798,-10.74454,1,-0.37449,-0.25894,0.77815
2,0.32798,-10.74454,2,-0.29096,-0.3791,0.75223
2,0.32798,-10.74454,3,-0.18047,-0.32941,0.71744
2,0.32798,-10.74454,4,-0.07071,-0.28005,0.66886
2,0.32798,-10.74454,5,0.0383,-0.23101,0.60659
2,0.32798,-10.74454,6,0.14656,-0.18233,0.53074
2,0.32798,-10.74454,7,0.25403,-0.13399,0.44142
2,0.32798,-10.74454,8,0.3607,-0.08601,0.33876
2,0.32798,-10.74454,9,0.3816,-0.03259,0.24327
2,0.32798,-10.74454,10,0.36,0.0234,0.14453
2,0.32798,-10.74454,11,0.33261,0.07273,0.10627
2,0.32798,-10.74454,12,0.3006,0.11679,0.11317
2,0.32798,-10.74454,13,0.26871,0.16069,0.10601
2,0.32798,-10.74454,14,0.23745,0.20373,0.09998
2,0.32798,-10.74454,15,0.20676,0.24597,0.09999
2,0.32798,-10.74454,16,0.17642,0.28774,0.09999
3,0.11987,-23.04277,1,-0.3868,-0.26172,0.77795
3,0.11987,-23.04277,2,-0.3375,-0.3957,0.75148
3,0.11987,-23.04277,3,-0.25789,-0.36659,0.71622
3,0.11987,-23.04277,4,-0.1787,-0.33764,0.66712
3,0.11987,-23.04277,5,-0.09994,-0.30885,0.60426
3,0.11987,-23.04277,6,-0.02164,-0.28022,0.52775
3,0.11987,-23.04277,7,0.05616,-0.25177,0.43768
3,0.11987,-23.04277,8,0.13346,-0.22351,0.33418
3,0.11987,-23.04277,9,0.21023,-0.19544,0.21739
3,0.11987,-23.04277,10,0.28442,-0.1679,0.10089
3,0.11987,-23.04277,11,0.34181,-0.14322,0.09999
3,0.11987,-23.04277,12,0.39165,-0.118,0.10129
3,0.11987,-23.04277,13,0.3867,-0.08618,0.10521
3,0.11987,-23.04277,14,0.38293,-0.05481,0.09999
3,0.11987,-23.04277,15,0.38376,-0.02502,0.09999
3,0.11987,-23.04277,16,0.38645,0.00389,0.09999
4,0.32798,-10.74454,1,-0.37449,-0.25894,0.77815
4,0.32798,-10.74454,2,-0.29096,-0.3791,0.75223
4,0.32798,-10.74454,3,-0.18047,-0.32941,0.71744
4,0.32798,-10.74454,4,-0.07071,-0.28005,0.66886
4,0.32798,-10.74454,5,0.0383,-0.23101,0.60659
4,0.32798,-10.74454,6,0.14656,-0.18233,0.53074
4,0.32798,-10.74454,7,0.25403,-0.13399,0.44142
4,0.32798,-10.74454,8,0.3607,-0.08601,0.33876
4,0.32798,-10.74454,9,0.3816,-0.03259,0.24327
4,0.32798,-10.74454,10,0.36,0.0234,0.14453
4,0.32798,-10.74454,11,0.33261,0.07273,0.10627
4,0.32798,-10.74454,12,0.3006,0.11679,0.11317
4,0.32798,-10.74454,13,0.26871,0.16069,0.10601
4,0.32798,-10.74454,14,0.23745,0.20373,0.09998
4,0.32798,-10.74454,15,0.20676,0.24597,0.09999
4,0.32798,-10.74454,16,0.17642,0.28774,0.09999
