particle,elasticity,weight,frame,x,y,z
1,0.68532,30.61406,1,-0.1579,0.00219,0.53704
1,0.68532,30.61406,2,-0.09232,0.29566,0.30425
1,0.68532,30.61406,3,-0.04003,0.32538,0.10698
1,0.68532,30.61406,4,-0.00594,0.20956,0.14576
1,0.68532,30.61406,5,0.02646,0.09254,0.19832
1,0.68532,30.61406,6,0.05865,-0.02369,0.23651
1,0.68532,30.61406,7,0.09063,-0.13918,0.26043
1,0.68532,30.61406,8,0.12241,-0.25393,0.27017
1,0.68532,30.61406,9,0.154,-0.36797,0.26584
1,0.68532,30.61406,10,0.17115,-0.36121,0.27058
1,0.68532,30.61406,11,0.18417,-0.32017,0.26785
1,0.68532,30.61406,12,0.19715,-0.27927,0.25109
1,0.68532,30.61406,13,0.21009,-0.2385,0.22034
1,0.68532,30.61406,14,0.22298,-0.19789,0.17568
1,0.68532,30.61406,15,0.23581,-0.15745,0.11716
1,0.68532,30.61406,16,0.25079,-0.12908,0.101
2,0.5284,26.54092,1,-0.1579,0.00219,0.53704
2,0.5284,26.54092,2,-0.09232,0.29566,0.30425
2,0.5284,26.54092,3,-0.04002,0.34046,0.10697
2,0.5284,26.54092,4,-0.00592,0.24134,0.1331
2,0.5284,26.54092,5,0.02653,0.14013,0.17157
2,0.5284,26.54092,6,0.05879,0.03952,0.19579
2,0.5284,26.54092,7,0.09086,-0.0605,0.20584
2,0.5284,26.54092,8,0.12275,-0.15997,0.20181
2,0.5284,26.54092,9,0.15446,-0.25887,0.18377
2,0.5284,26.54092,10,0.18599,-0.3572,0.15181
2,0.5284,26.54092,11,0.2078,-0.37359,0.12396
2,0.5284,26.54092,12,0.22521,-0.35133,0.10172
2,0.5284,26.54092,13,0.2441,-0.33632,0.10249
2,0.5284,26.54092,14,0.26288,-0.3214,0.09998
2,0.5284,26.54092,15,0.28155,-0.30655,0.09998
2,0.5284,26.54092,16,0.30013,-0.29179,0.09999
3,0.5284,26.54092,1,-0.1579,0.00219,0.53704
3,0.5284,26.54092,2,-0.09232,0.29566,0.30425
3,0.5284,26.54092,3,-0.04002,0.34046,0.10697
3,0.5284,26.54092,4,-0.00592,0.24134,0.1331
3,0.5284,26.54092,5,0.02653,0.14013,0.17157
3,0.5284,26.54092,6,0.05879,0.03952,0.19579
3,0.5284,26.54092,7,0.09086,-0.0605,0.20584
3,0.5284,26.54092,8,0.12275,-0.15997,0.20181
3,0.5284,26.54092,9,0.15446,-0.25887,0.18377
3,0.5284,26.54092,10,0.18599,-0.3572,0.15181
3,0.5284,26.54092,11,0.2078,-0.37359,0.12396
3,0.5284,26.54092,12,0.22521,-0.35133,0.10172
3,0.5284,26.54092,13,0.2441,-0.33632,0.10249
3,0.5284,26.54092,14,0.26288,-0.3214,0.09998
3,0.5284,26.54092,15,0.28155,-0.30655,0.09998
3,0.5284,26.54092,16,0.30013,-0.29179,0.09999
4,0.68532,30.61406,1,-0.1579,0.00219,0.53704
