particle,elasticity,weight,frame,x,y,z
1,0.06202,4.15093,1,0.34779,-0.26491,0.42101
2,0.18094,4.15093,1,0.34779,-0.26491,0.42101
3,0.00876,4.15093,1,0.34779,-0.26491,0.42101
4,0.12545,4.15093,1,0.34779,-0.26491,0.42101
5,0.08992,4.15093,1,0.34779,-0.26491,0.42101
6,0.91189,4.15093,1,0.34779,-0.26491,0.42101
7,0.4322,4.15093,1,0.34779,-0.26491,0.42101
8,0.68951,4.15093,1,0.34779,-0.26491,0.42101
9,0.06732,4.15093,1,0.34779,-0.26491,0.42101
10,0.45551,4.15093,1,0.34779,-0.26491,0.42101
11,0.46684,4.15093,1,0.34779,-0.26491,0.42101
12,0.97736,4.15093,1,0.34779,-0.26491,0.42101
13,0.54361,4.15093,1,0.34779,-0.26491,0.42101
14,0.43106,4.15093,1,0.34779,-0.26491,0.42101
15,0.0522,4.15093,1,0.34779,-0.26491,0.42101
16,0.56984,4.15093,1,0.34779,-0.26491,0.42101
17,0.72878,4.15093,1,0.34779,-0.26491,0.42101
18,0.92687,4.15093,1,0.34779,-0.26491,0.42101
19,0.0283,4.15093,1,0.34779,-0.26491,0.42101
20,0.65983,4.15093,1,0.34779,-0.26491,0.42101
