particle,elasticity,weight,frame,x,y,z
1,0.52241,77.32642,1,-0.06294,0.05381,0.88783
1,0.52241,77.32642,2,-0.36045,-0.08008,0.88475
1,0.52241,77.32642,3,-0.32294,-0.17882,0.86093
1,0.52241,77.32642,4,-0.24434,-0.27272,0.82241
1,0.52241,77.32642,5,-0.16626,-0.36599,0.77012
1,0.52241,77.32642,6,-0.08735,-0.39001,0.715
1,0.52241,77.32642,7,-0.00867,-0.39001,0.65031
1,0.52241,77.32642,8,0.06956,-0.39001,0.57196
1,0.52241,77.32642,9,0.14731,-0.39001,0.48006
1,0.52241,77.32642,10,0.22457,-0.39001,0.37474
1,0.52241,77.32642,11,0.30129,-0.39,0.25612
1,0.52241,77.32642,12,0.37745,-0.39,0.12436
1,0.52241,77.32642,13,0.37653,-0.37523,0.12219
1,0.52241,77.32642,14,0.35377,-0.35629,0.14674
1,0.52241,77.32642,15,0.33106,-0.33741,0.15716
1,0.52241,77.32642,16,0.30842,-0.31858,0.15352
1,0.52241,77.32642,17,0.28585,-0.2998,0.13583
1,0.52241,77.32642,18,0.26334,-0.28107,0.10416
1,0.52241,77.32642,19,0.24143,-0.26284,0.10456
1,0.52241,77.32642,20,0.21969,-0.24477,0.09998
1,0.52241,77.32642,21,0.19819,-0.22688,0.09998
1,0.52241,77.32642,22,0.17684,-0.20912,0.09998
1,0.52241,77.32642,23,0.15564,-0.19149,0.09998
1,0.52241,77.32642,24,0.13459,-0.17398,0.09998
1,0.52241,77.32642,25,0.11368,-0.15658,0.09998
2,0.52632,77.78439,1,-0.06293,0.05381,0.88781
2,0.52632,77.78439,2,-0.36041,-0.08006,0.88458
2,0.52632,77.78439,3,-0.32242,-0.17879,0.86064
2,0.52632,77.78439,4,-0.24329,-0.27268,0.822
2,0.52632,77.78439,5,-0.16469,-0.36593,0.76959
2,0.52632,77.78439,6,-0.08538,-0.39001,0.71441
2,0.52632,77.78439,7,-0.00635,-0.39001,0.64971
2,0.52632,77.78439,8,0.07223,-0.39001,0.57134
2,0.52632,77.78439,9,0.15033,-0.39001,0.47943
2,0.52632,77.78439,10,0.22792,-0.39001,0.3741
2,0.52632,77.78439,11,0.30498,-0.39001,0.25548
2,0.52632,77.78439,12,0.38148,-0.39001,0.1237
2,0.52632,77.78439,13,0.36782,-0.37478,0.11869
2,0.52632,77.78439,14,0.34222,-0.35654,0.13643
2,0.52632,77.78439,15,0.3167,-0.33835,0.14008
2,0.52632,77.78439,16,0.29125,-0.32021,0.12968
2,0.52632,77.78439,17,0.26588,-0.30213,0.10526
2,0.52632,77.78439,18,0.24116,-0.28451,0.09998
2,0.52632,77.78439,19,0.2167,-0.26708,0.09998
2,0.52632,77.78439,20,0.19242,-0.24978,0.09998
2,0.52632,77.78439,21,0.16833,-0.2326,0.09999
2,0.52632,77.78439,22,0.14441,-0.21556,0.09998
2,0.52632,77.78439,23,0.12068,-0.19864,0.09998
2,0.52632,77.78439,24,0.09711,-0.18185,0.09998
2,0.52632,77.78439,25,0.07371,-0.16517,0.09998
3,0.52241,77.32642,1,-0.06294,0.05381,0.88783
3,0.52241,77.32642,2,-0.36045,-0.08008,0.88475
3,0.52241,77.32642,3,-0.32294,-0.17882,0.86093
3,0.52241,77.32642,4,-0.24434,-0.27272,0.82241
3,0.52241,77.32642,5,-0.16626,-0.36599,0.77012
3,0.52241,77.32642,6,-0.08735,-0.39001,0.715
3,0.52241,77.32642,7,-0.00867,-0.39001,0.65031
3,0.52241,77.32642,8,0.06956,-0.39001,0.57196
3,0.52241,77.32642,9,0.14731,-0.39001,0.48006
3,0.52241,77.32642,10,0.22457,-0.39001,0.37474
3,0.52241,77.32642,11,0.30129,-0.39,0.25612
3,0.52241,77.32642,12,0.37745,-0.39,0.12436
3,0.52241,77.32642,13,0.37653,-0.37523,0.12219
3,0.52241,77.32642,14,0.35377,-0.35629,0.14674
3,0.52241,77.32642,15,0.33106,-0.33741,0.15716
3,0.52241,77.32642,16,0.30842,-0.31858,0.15352
3,0.52241,77.32642,17,0.28585,-0.2998,0.13583
3,0.52241,77.32642,18,0.26334,-0.28107,0.10416
3,0.52241,77.32642,19,0.24143,-0.26284,0.10456
3,0.52241,77.32642,20,0.21969,-0.24477,0.09998
3,0.52241,77.32642,21,0.19819,-0.22688,0.09998
3,0.52241,77.32642,22,0.17684,-0.20912,0.09998
3,0.52241,77.32642,23,0.15564,-0.19149,0.09998
3,0.52241,77.32642,24,0.13459,-0.17398,0.09998
3,0.52241,77.32642,25,0.11368,-0.15658,0.09998
4,0.52632,77.78439,1,-0.06293,0.05381,0.88781
4,0.52632,77.78439,2,-0.36041,-0.08006,0.88458
